Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.563873,61.721191,-2584919.226045,-1580079.440359,5593861.423934,88.051792,11.303883
1,-161.063873,51.721191,-3745082.386822,-1284867.058790,4983645.167952,34.890691,14.092945
2,-146.063873,31.721191,-4656425.075222,-4294738.311607,741521.546425,34.192152,14.092945
3,-163.563873,1.721191,-6114757.640810,-1803861.332914,190291.444237,0.416246,21.953233
4,-163.563873,1.721191,-5169076.555083,-3159693.157153,-1987709.893991,0.416246,21.953233
5,-163.563873,1.721191,-5316936.540376,-1824140.541859,-3003751.229053,0.416246,14.092945
6,-163.563873,1.721191,-6297220.181113,-433290.615335,-912304.523692,0.416246,14.092945
7,-163.563873,1.721191,-5926118.456569,-148570.101004,2345760.823551,0.416246,14.092945
8,-168.563873,21.721191,-5810288.474002,-1175372.657956,2345760.823551,0.415922,11.303883
9,-168.563873,21.721191,-6055242.174943,-817207.925612,1823304.677688,0.415922,9.223310
10,-168.563873,21.721191,-6019170.233967,-1847269.174601,1015317.849053,0.415922,8.625101
11,-164.501373,10.471191,-6044519.788599,-1676137.675312,1151537.138824,0.414259,8.468949
12,-166.532623,16.096191,-6097612.231201,-1744705.434267,672836.226921,0.404690,4.234474
13,-166.532623,16.096191,-6049652.174584,-1633227.846540,1185510.452830,0.404690,4.214729
14,-166.532623,16.096191,-6068440.143373,-1640519.657621,1074975.855058,0.404690,2.881887
15,-166.532623,16.096191,-5974831.039941,-1475054.599177,1669566.869096,0.404690,2.437336
16,-166.532623,16.096191,-6015057.895534,-1543037.755913,1450710.483381,0.404690,1.260676
17,-166.532623,16.096191,-5993151.729533,-1497336.181565,1582363.248430,0.404690,0.708152
18,-166.532623,16.096191,-5980831.046051,-1449930.923696,1670088.063857,0.404690,0.708152
19,-167.413361,18.144531,-5917238.920807,-1321210.918934,1973592.173542,0.401737,1.288669
20,-167.413361,18.144531,-5892859.275032,-1298511.215469,2059158.423584,0.401737,1.288669
21,-167.413361,18.144531,-5872333.281141,-1251024.487764,2144823.458475,0.401737,0.708152
22,-167.933990,18.967285,-5900659.849915,-1261330.903581,2059925.151052,0.400463,0.714928
23,-167.933990,18.967285,-5891122.154592,-1271158.478675,2080933.334040,0.400463,0.496264
24,-168.809769,20.914001,-5847151.759909,-1156731.261895,2262503.418531,0.397498,0.979216
25,-168.809769,20.914001,-5857120.625776,-1146988.785307,2241722.145312,0.397498,0.979216
26,-170.726807,24.506226,-5731026.027151,-935738.469284,2629404.961309,0.396716,1.951720
27,-169.344189,21.711655,-5826140.614663,-1096207.607861,2344779.799505,0.395706,1.739164
28,-169.344189,21.711655,-5702728.204786,-876589.979969,2709544.925572,0.395706,1.739164
29,-169.878609,22.509308,-5836291.228014,-1086486.272538,2324108.562693,0.394249,1.739164
30,-170.436313,23.707180,-5761853.004292,-970788.702157,2548622.100953,0.393621,0.933491
31,-170.970733,24.504833,-5682177.052117,-820433.525197,2769241.987125,0.392128,0.933491
32,-170.970733,24.504833,-5776769.638306,-988368.451129,2508046.749028,0.392128,0.577134
33,-171.020072,24.304376,-5744865.191630,-907834.308016,2609045.008203,0.391007,0.620277
34,-171.699739,25.501552,-5656864.963469,-754377.349871,2838507.394277,0.390346,0.620277
35,-172.138252,25.699224,-5696798.839408,-786619.996126,2749074.464783,0.387994,0.769016
36,-172.817919,26.896400,-5591885.086457,-615686.149679,2995315.864722,0.387709,0.769016
37,-174.034777,27.890334,-5610867.755302,-586282.876009,2965769.348611,0.382901,1.190779
38,-174.034777,27.890334,-5554410.938089,-513854.826398,3082380.816607,0.382901,1.190779
39,-175.931303,30.081444,-5427907.621216,-238127.021162,3329718.456452,0.380453,1.190779
40,-175.931303,30.081444,-5569863.244890,-462659.805283,3062676.044448,0.380453,1.190779
41,-177.148162,31.075377,-5373071.455525,-121476.638952,3423012.034844,0.377093,1.190779
42,-177.148162,31.075377,-5528870.835778,-396732.994890,3144547.732654,0.377093,0.814291
43,-177.703163,31.047187,-5464900.822780,-219190.944835,3270376.819749,0.374333,0.982197
44,-178.955640,32.391226,-5310299.800945,45009.244801,3520764.187034,0.372149,0.982197
45,179.308119,33.006865,-5353669.735256,64651.924838,3454597.126264,0.369025,1.473524
46,178.055642,34.350903,-5152823.195018,366191.298375,3728439.504737,0.366515,1.473524
47,173.956921,36.254200,-5120753.969676,542105.901992,3750974.291799,0.356458,2.645283
48,173.956921,36.254200,-5279226.532077,215985.693592,3560660.557830,0.356458,2.074159
49,171.309899,36.911557,-5047278.330051,771449.712674,3809549.881074,0.350061,2.856323
50,171.309899,36.911557,-5188171.583808,440650.926106,3671307.082125,0.350061,1.723224
51,171.309899,36.911557,-4971455.369534,865734.309128,3887660.874869,0.350061,1.723224
52,167.474493,38.454320,-4739088.947748,1338054.533642,4039960.443508,0.346356,1.723224
53,168.662877,37.568913,-4957445.886379,1059747.727600,3857590.716479,0.346189,1.723224
54,164.827470,39.111677,-4627832.212369,1540707.918214,4095967.712967,0.345490,1.723224
