Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.312592,58.352554,215750.737377,3347753.683392,5406443.882305,126.916806,11.303883
1,108.812592,48.352554,-1369386.178136,4019649.632130,4743017.683013,38.647610,17.280368
2,130.062592,3.352554,-4098143.915819,4873156.409786,370499.007184,4.700935,29.854974
3,130.062592,3.352554,-5622887.334859,2919287.121869,-733421.493606,4.700935,29.854974
4,130.062592,3.352554,-3942694.898559,427437.063970,-4978558.088827,4.700935,29.854974
5,151.312592,-41.647446,-2859169.572197,1605305.435339,-5452377.537574,0.655118,29.854974
6,151.312592,-41.647446,-3573601.197460,5273211.104060,-320249.160365,0.655118,23.073798
7,151.312592,-41.647446,-4663496.813804,3818714.781133,-2078791.332425,0.655118,11.536899
8,151.312592,-41.647446,-3860622.364504,2380290.011561,-4469431.624150,0.655118,11.536899
9,151.312592,-41.647446,-4332020.047276,3173633.924442,-3429904.933751,0.655118,5.966356
10,147.943451,-40.983383,-4086595.707708,2559200.074927,-4161030.314072,0.594872,5.091090
11,146.700775,-37.028305,-4261402.057261,2799135.419651,-3820201.898147,0.346940,2.820250
12,143.331635,-36.364243,-4028482.893278,3460010.499368,-3520899.991008,0.317350,2.820250
13,143.331635,-36.364243,-4147196.555903,2747069.772556,-3978482.755670,0.317350,1.860770
14,144.008209,-37.888901,-4078074.470888,2962001.899526,-3895906.563480,0.309196,1.694276
15,144.008209,-37.888901,-4036321.806858,3284909.495101,-3675402.851243,0.309196,1.694276
16,141.536591,-36.937973,-3931533.645815,3224911.056916,-3837323.049507,0.300265,1.694276
17,141.816208,-36.413376,-4039437.318173,3176873.854901,-3765292.818112,0.295739,1.262651
18,137.012779,-34.249222,-3860704.526271,3598555.667181,-3569331.480253,0.286092,2.490072
19,137.012779,-34.249222,-3978057.372105,3282110.483516,-3740298.696583,0.286092,2.240463
20,135.672113,-33.970482,-3634545.813783,3952529.715497,-3430583.142627,0.285197,2.240463
21,134.275898,-33.097460,-3733926.028041,3829517.585308,-3463024.667521,0.281775,1.220370
22,134.275898,-33.097460,-3812056.774542,3682110.102395,-3536471.621522,0.281775,0.843371
23,134.059710,-32.542620,-3742635.753810,3867538.767875,-3411308.457081,0.279476,1.027072
24,132.342216,-31.748484,-3566978.029483,4173941.336496,-3235201.930381,0.278170,1.027072
25,131.051091,-30.241737,-3621818.181160,4158929.410996,-3193613.256617,0.273575,1.558617
26,131.051091,-30.241737,-3523366.807520,4299566.763219,-3117308.380295,0.273575,1.558617
27,128.042472,-27.940853,-3361965.570025,4645636.222910,-2782749.463525,0.269597,1.558617
28,128.042472,-27.940853,-3565809.884722,4302157.491602,-3065646.564765,0.269597,1.549372
29,128.042472,-27.940853,-3405792.095180,4578427.016113,-2839870.547009,0.269597,1.549372
30,128.498494,-28.094849,-3505353.478989,4407071.048794,-2985977.485120,0.267478,1.031981
31,128.498494,-28.094849,-3529298.016345,4345380.108677,-3046936.938828,0.267478,0.543328
32,128.498494,-28.094849,-3496458.967367,4408793.457723,-2993726.046429,0.267478,0.406830
33,127.206092,-26.962430,-3439910.059522,4530913.768720,-2874505.833905,0.266908,0.809655
34,126.723486,-26.237318,-3423134.369530,4588560.584857,-2802669.439609,0.264409,1.070434
35,126.723486,-26.237318,-3469412.075750,4483774.964304,-2912457.099919,0.264409,0.617490
36,126.723486,-26.237318,-3453588.781129,4541858.534023,-2840860.109781,0.264409,0.617490
37,125.495498,-24.594627,-3369591.466117,4724778.168721,-2638494.715400,0.261262,1.145857
38,125.495498,-24.594627,-3336191.781339,4769898.365828,-2599651.217265,0.261262,1.145857
39,124.487343,-23.484583,-3314277.575171,4824586.728957,-2526188.735093,0.261254,0.617490
40,125.034364,-23.699423,-3354716.914681,4784921.673438,-2547992.648830,0.260075,0.633158
41,123.291563,-21.586756,-3256881.932776,4959720.259998,-2331925.823843,0.258736,1.196186
42,123.514206,-20.960103,-3290157.765002,4968209.336122,-2267359.695051,0.258578,1.404664
43,121.771405,-18.847436,-3072733.060794,5292239.764941,-1791510.789791,0.256555,1.404664
44,121.345290,-16.537797,-3181480.696061,5223311.048536,-1803858.138810,0.253098,2.035183
45,121.345290,-16.537797,-3238301.410153,5076019.967302,-2097502.453493,0.253098,1.313390
46,121.856094,-18.389757,-3195457.515445,5142496.914918,-1999366.754541,0.252530,1.257205
47,119.729522,-13.738611,-3073043.289377,5381173.930825,-1504905.461392,0.252248,2.115873
48,121.069049,-16.300991,-3160083.390583,5244934.019974,-1778721.150682,0.250625,2.094914
49,121.069049,-16.300991,-3158888.038610,5230831.310681,-1821565.104300,0.250625,1.463619
50,120.413946,-15.120748,-3117811.833113,5311219.304839,-1653001.922441,0.249963,0.745892
51,119.969112,-13.723050,-3095722.606894,5368630.585483,-1503233.003889,0.248426,1.146454
52,119.969112,-13.723050,-3134277.007105,5293384.405021,-1678698.507499,0.248426,0.772993
53,119.969112,-13.723050,-3112768.177480,5351395.426630,-1529089.641768,0.248426,0.772993
54,119.524279,-12.325352,-3034946.804892,5481668.660822,-1188076.262570,0.247573,0.772993
55,119.524279,-12.325352,-3098416.550087,5373960.617285,-1478600.510016,0.247573,0.646768
56,119.297307,-11.282889,-3061158.327082,5455520.762663,-1239708.320458,0.246496,0.944884
57,119.297307,-11.282889,-3030582.055269,5499979.437004,-1112693.179750,0.246496,0.944884
58,119.297307,-11.282889,-3017976.987524,5528807.178967,-999005.293074,0.246496,0.944884
59,119.177748,-10.303505,-3059657.777415,5479609.147175,-1133293.242432,0.245856,0.950342
60,119.177748,-10.303505,-3039713.771146,5498936.445093,-1092895.220800,0.245856,0.589469
61,118.571557,-7.788230,-3022430.081318,5550082.734934,-858581.115539,0.244541,1.136279
62,118.571557,-7.788230,-3043363.787185,5532136.100653,-899215.841531,0.244541,1.136279
63,118.210081,-5.643960,-2962483.140952,5636423.695615,-366263.643736,0.244025,1.136279
64,118.210081,-5.643960,-3027987.210207,5552903.876610,-820152.582452,0.244025,0.955956
65,118.077325,-4.045977,-2994519.731083,5613582.860474,-447016.696343,0.243360,1.403322
66,118.077325,-4.045977,-3013733.896553,5579922.329055,-677798.052302,0.243360,0.902067
67,118.077325,-4.045977,-3008581.937495,5601384.236445,-501860.058665,0.243360,0.902067
68,117.944569,-2.447994,-2967624.477770,5645297.665851,-66490.737731,0.243205,0.902067
69,118.125908,-3.895160,-2999822.959984,5612060.141502,-430379.407890,0.243154,0.724450
70,117.951066,-1.422777,-2988627.616592,5632390.647743,-157306.642956,0.242848,1.017706
71,117.951066,-1.422777,-2990568.723434,5626448.608108,-282257.736194,0.242848,1.013330
72,117.951066,-1.422777,-2995204.464971,5621650.980931,-325130.162743,0.242848,0.645543
73,118.016446,-1.439669,-2995030.875354,5628935.471999,-159173.943563,0.242838,0.713208
74,117.918909,0.079199,-2978861.009196,5637013.642290,175748.990587,0.242825,0.713208
75,118.000901,0.804848,-2994149.073025,5630961.717845,88992.565994,0.242796,0.936178
76,117.988176,-0.498823,-2993078.986990,5631966.534653,-55156.304602,0.242775,0.534573
77,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269168,0.242740,0.532829
78,117.956724,0.116105,-2993001.599141,5632176.741048,33917.880838,0.242740,0.344046
79,117.956724,0.116105,-2990616.779534,5633195.545882,62644.731374,0.242740,0.185059
80,117.956724,0.116105,-2991690.040260,5632861.605320,35829.835019,0.242740,0.184200
81,117.956724,0.116105,-2991067.887928,5633289.251903,-13977.420662,0.242740,0.184200
82,117.956724,0.116105,-2991150.955047,5633234.828776,17630.200296,0.242740,0.125882
83,117.956724,0.116105,-2990872.201867,5633404.104633,8530.320272,0.242740,0.106421
84,117.956724,0.116105,-2990781.066360,5633458.748799,-1646.565725,0.242740,0.055035
85,117.956724,0.116105,-2990655.773996,5633521.048936,7063.087974,0.242740,0.053928
86,117.956724,0.116105,-2990374.902028,5633665.756215,9950.679584,0.242740,0.026964
87,117.956724,0.116105,-2990234.232033,5633737.668660,11394.474666,0.242740,0.013482
88,117.956724,0.116105,-2990163.838542,5633773.514579,12116.371994,0.242740,0.006741
89,117.956724,0.116105,-2990128.627175,5633791.409962,12477.320601,0.242740,0.003371
90,117.956724,0.116105,-2990111.017835,5633800.350759,12657.794890,0.242740,0.001685
91,117.956724,0.116105,-2990102.212252,5633804.819434,12748.032030,0.242740,0.000843
92,117.956724,0.116105,-2990097.809232,5633807.053341,12793.150599,0.242740,0.000421
93,117.956724,0.116105,-2990095.607665,5633808.170187,12815.709884,0.242740,0.000211
94,117.956724,0.116105,-2990094.506867,5633808.728583,12826.989526,0.242740,0.000105
95,117.956724,0.116105,-2990093.956464,5633809.007774,12832.629347,0.242740,0.000053
96,117.956724,0.116105,-2990093.681262,5633809.147368,12835.449258,0.242740,0.000026
97,117.956724,0.116105,-2990093.644646,5633809.170062,12834.027859,0.242740,0.000016
98,117.956724,0.116105,-2990093.543661,5633809.217164,12836.859213,0.242740,0.000008
99,117.956724,0.116105,-2990093.500106,5633809.240287,12836.856352,0.242740,0.000006
100,117.956724,0.116105,-2990093.474860,5633809.252062,12837.564190,0.242740,0.000003
101,117.956724,0.116105,-2990093.440460,5633809.269511,12837.916679,0.242740,0.000002
102,117.956724,0.116105,-2990093.423260,5633809.278236,12838.092924,0.242740,0.000001
103,117.956724,0.116105,-2990093.400615,5633809.289851,12838.268810,0.242740,0.000001
104,117.956724,0.116105,-2990093.410576,5633809.284766,12838.180778,0.242740,0.000000
105,117.956724,0.116105,-2990093.403337,5633809.288406,12838.268989,0.242740,0.000000
106,117.956724,0.116105,-2990093.404698,5633809.287683,12838.269079,0.242740,0.000000
107,117.956724,0.116105,-2990093.405379,5633809.287322,12838.269123,0.242740,0.000000
108,117.956724,0.116105,-2990093.407305,5633809.286325,12838.258164,0.242740,0.000000
109,117.956724,0.116105,-2990093.406740,5633809.286599,12838.269213,0.242740,0.000000
110,117.956724,0.116105,-2990093.405495,5633809.287235,12838.280217,0.242740,0.000000
111,117.956724,0.116105,-2990093.406259,5633809.286848,12838.271953,0.242740,0.000000
112,117.956724,0.116105,-2990093.405777,5633809.287098,12838.274692,0.242740,0.000000
113,117.956724,0.116105,-2990093.406039,5633809.286967,12838.271245,0.242740,0.000000
114,117.956724,0.116105,-2990093.405918,5633809.287029,12838.271930,0.242740,0.000000
115,117.956724,0.116105,-2990093.405929,5633809.287026,12838.270892,0.242740,0.000000
116,117.956724,0.116105,-2990093.405956,5633809.287011,12838.270980,0.242740,0.000000
117,117.956724,0.116105,-2990093.406032,5633809.286975,12838.269080,0.242740,0.000000
118,117.956724,0.116105,-2990093.406046,5633809.286968,12838.269124,0.242740,0.000000
119,117.956724,0.116105,-2990093.406034,5633809.286973,12838.269621,0.242740,0.000000
120,117.956724,0.116105,-2990093.406037,5633809.286972,12838.269497,0.242740,0.000000
121,117.956724,0.116105,-2990093.406041,5633809.286970,12838.269477,0.242740,0.000000
122,117.956724,0.116105,-2990093.406050,5633809.286965,12838.269322,0.242740,0.000000
123,117.956724,0.116105,-2990093.406055,5633809.286963,12838.269245,0.242740,0.000000
124,117.956724,0.116105,-2990093.406056,5633809.286962,12838.269227,0.242740,0.000000
125,117.956724,0.116105,-2990093.406056,5633809.286962,12838.269224,0.242740,0.000000
126,117.956724,0.116105,-2990093.406058,5633809.286961,12838.269198,0.242740,0.000000
127,117.956724,0.116105,-2990093.406058,5633809.286961,12838.269183,0.242740,0.000000
128,117.956724,0.116105,-2990093.406059,5633809.286961,12838.269176,0.242740,0.000000
129,117.956724,0.116105,-2990093.406059,5633809.286961,12838.269172,0.242740,0.000000
130,117.956724,0.116105,-2990093.406059,5633809.286961,12838.269171,0.242740,0.000000
131,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269167,0.242740,0.000000
132,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269168,0.242740,0.000000
133,117.956724,0.116105,-2990093.406059,5633809.286961,12838.269169,0.242740,0.000000
134,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269168,0.242740,0.000000
135,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269168,0.242740,0.000000
136,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269168,0.242740,0.000000
137,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269168,0.242740,0.000000
138,117.956724,0.116105,-2990093.406059,5633809.286960,12838.269168,0.242740,0.000000
