Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.217026,21.977028,5892924.314869,538063.790885,2372054.222957,889.854754,8.819171
1,27.717026,9.477028,5569723.866668,2926282.007847,1043238.392578,683.638931,13.642255
2,48.967026,33.227028,3506146.430578,4028675.090821,3475048.189332,371.749758,20.327185
3,104.592026,20.102028,-1509583.446844,5798688.494490,2178307.161705,14.554794,33.837336
4,125.842026,43.852028,-3084040.852824,274997.768358,5557476.657106,8.863203,33.837336
5,-178.532974,30.727028,-2107114.672345,-5142028.190728,3120038.279762,0.394920,33.837336
6,129.123276,28.695778,-3532985.964376,4343731.689823,3044367.577184,0.276542,26.354167
7,129.123276,28.695778,-5438457.570536,2315686.194349,2388089.848551,0.276542,13.177083
8,129.123276,28.695778,-3132713.061390,4085191.829688,3752737.082160,0.276542,13.177083
9,129.123276,28.695778,-4295736.918303,3380526.104837,3275213.646134,0.276542,7.136094
10,129.123276,28.695778,-3542594.562905,4008132.825240,3461900.545796,0.276542,5.791096
11,129.123276,28.695778,-3939657.377149,3798066.640662,3265357.689517,0.276542,3.388559
12,129.123276,28.695778,-3746197.971040,3993070.613532,3260425.745694,0.276542,2.443096
13,129.123276,28.695778,-3595080.649132,4090752.426997,3308774.300672,0.276542,2.042824
14,129.123276,28.695778,-3658307.091752,4106744.021304,3219043.038988,0.276542,1.609595
15,130.859526,30.527147,-3597355.299920,4158833.293563,3220847.325546,0.274250,1.372926
16,130.843101,30.059859,-3613252.107499,4179632.237541,3176118.533839,0.272911,1.125740
17,129.987295,29.494640,-3570417.113494,4256974.174462,3121737.665210,0.271020,0.586644
18,129.987295,29.494640,-3588927.632946,4247969.859017,3112824.851492,0.271020,0.466393
19,128.584291,28.225694,-3507452.541354,4396181.508488,2998566.140965,0.268104,0.919055
20,128.584291,28.225694,-3488634.671627,4404948.010127,3007578.830878,0.268104,0.919055
21,128.584291,28.225694,-3535071.568992,4329123.165135,3062577.494023,0.268104,0.466393
22,128.584291,28.225694,-3537659.676550,4341510.360043,3042123.048059,0.268104,0.401562
23,128.169786,27.581076,-3496216.687421,4447723.059129,2935436.465859,0.267034,0.608938
24,126.781694,26.364770,-3424047.924456,4580069.385743,2815328.413025,0.264991,1.090664
25,125.258639,24.467381,-3353177.750921,4743119.206161,2625489.306485,0.262049,1.747883
26,125.258639,24.467381,-3445059.429626,4556015.331608,2828603.667983,0.262049,1.226273
