Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.919128,45.600037,-4436096.755380,-551041.137295,4534255.214392,10.353098,11.303883
1,177.080872,33.100037,-5341484.059934,272375.791144,3463258.072702,0.427491,14.092945
2,177.080872,33.100037,-3930553.596050,1661877.441128,4724311.984656,0.427491,14.092945
3,177.080872,33.100037,-4358329.334204,2821594.145337,3692198.322301,0.427491,14.092945
4,177.080872,33.100037,-4502291.443300,1676098.389143,4181252.417978,0.427491,12.764561
5,168.330872,37.162537,-5015739.028292,1621888.979640,3578569.915089,0.358585,6.382281
6,168.330872,37.162537,-5120381.347844,1145162.812083,3614262.201905,0.358585,4.670833
7,175.362122,35.326599,-5192501.379227,421233.926496,3667488.728522,0.358404,4.133699
8,169.229309,37.816833,-4956043.922196,942788.727243,3889403.320898,0.345822,3.297425
9,169.229309,37.816833,-5036014.408615,859619.186854,3805606.340396,0.345822,2.862662
10,169.229309,37.816833,-4751227.957517,1346210.377240,4023071.296912,0.345822,2.862662
11,168.509094,37.727112,-4949779.189069,1006225.813018,3881531.654470,0.344090,2.351956
12,166.524841,38.564667,-4856128.953478,1163626.855964,3954644.772622,0.342652,1.203648
13,164.092285,38.804001,-4786394.689198,1364137.201367,3975384.047765,0.335329,1.864322
14,164.092285,38.804001,-4887916.276147,1136659.808392,3923412.843463,0.335329,1.271122
15,164.092285,38.804001,-4819394.270398,1338685.876640,3944254.462450,0.335329,1.271122
16,159.035179,39.462141,-4604455.690942,1764242.029186,4032059.282946,0.327842,2.514927
17,159.035179,39.462141,-4635673.721907,1677407.652260,4033339.476613,0.327842,2.198215
18,159.035179,39.462141,-4706787.215924,1544618.440408,4004108.638070,0.327842,1.162664
19,159.035179,39.462141,-4678045.368984,1632774.549339,4002822.281828,0.327842,1.162664
20,156.028443,39.602404,-4496519.370507,1999305.327357,4044070.008654,0.325049,1.965346
21,156.028443,39.602404,-4616743.017796,1758747.837812,4020470.505074,0.325049,1.448504
22,154.690805,39.469929,-4457086.082982,2107730.142223,4032726.772945,0.320557,1.869816
23,154.690805,39.469929,-4549334.523125,1907447.373313,4029442.430183,0.320557,1.048764
24,155.858288,39.147513,-4519798.603799,2025753.779801,4005030.642215,0.320446,1.057061
25,151.318350,39.062927,-4350467.135512,2380000.585569,3997743.635874,0.312676,1.932881
26,151.318350,39.062927,-4417991.499794,2301249.406059,3969889.075415,0.312676,1.932881
27,147.945895,38.655924,-4048013.315091,2942166.029825,3941217.190328,0.309462,1.932881
28,147.945895,38.655924,-4355701.756008,2408547.082209,3975035.171053,0.309462,1.541556
29,145.870609,38.057986,-4162425.065214,2821288.687716,3910513.793290,0.303163,2.156285
30,145.870609,38.057986,-4278794.542743,2572624.835962,3955842.013604,0.303163,1.321149
31,145.870609,38.057986,-4217274.542391,2748333.180667,3903740.168063,0.303163,1.321149
32,143.795323,37.460047,-3979839.370674,3199738.335057,3808598.888530,0.299276,1.321149
33,143.795323,37.460047,-4173065.098125,2828496.390845,3894043.219642,0.299276,1.009654
34,142.757738,36.878754,-4066459.016823,3091340.587496,3806638.591667,0.296063,1.356533
35,140.682414,36.469031,-3855604.359524,3460857.693175,3707395.009474,0.295443,1.356533
36,137.569582,35.101584,-3855786.504844,3524572.527754,3647092.888745,0.290565,2.263473
37,137.569582,35.101584,-3994551.768568,3241440.245663,3757935.230883,0.290565,1.650994
38,136.402347,34.212359,-3823812.782292,3641068.998334,3565950.711295,0.284289,2.111864
39,136.402347,34.212359,-3921409.355462,3413167.319885,3682671.257901,0.284289,1.176494
40,136.402347,34.212359,-3893034.603257,3530399.087502,3601910.443930,0.284289,1.176494
41,133.370711,32.237450,-3708306.827324,3925442.203716,3382732.082598,0.277957,2.118318
42,133.370711,32.237450,-3700327.458842,3908686.294916,3410569.747750,0.277957,1.660784
43,133.370711,32.237450,-3636245.571123,4052598.078298,3310729.136974,0.277957,0.837292
44,131.043834,30.496159,-3611860.015903,4148555.367597,3217887.665917,0.273296,1.196313
45,131.043834,30.496159,-3687719.390247,4022452.354316,3290631.754199,0.273296,1.196313
46,128.595473,28.160331,-3510445.320261,4398171.603086,2992181.821836,0.267957,2.086048
47,128.595473,28.160331,-3494407.408923,4397413.481599,3011870.959539,0.267957,1.587205
48,128.595473,28.160331,-3440140.715780,4519263.455668,2892393.307578,0.267957,0.797987
49,126.866863,26.231968,-3434763.275364,4580189.767688,2802137.783409,0.264096,1.078806
50,126.866863,26.231968,-3457138.464350,4504601.947990,2894979.006446,0.264096,1.062681
51,125.776480,25.241560,-3296470.899737,4820330.661804,2556224.894558,0.264092,1.062681
52,123.954834,22.870445,-3284042.762294,4877082.183837,2463506.244312,0.262928,1.852631
53,125.866260,25.143985,-3384866.380037,4681811.419605,2693521.407830,0.262146,1.405572
54,123.178682,21.538526,-3248178.246187,4967769.829890,2326959.382248,0.260239,1.868492
55,125.090107,23.812066,-3391051.917715,4726500.085287,2606874.601203,0.259969,1.868492
56,122.402529,20.206607,-3099796.052899,5226745.877506,1930776.887007,0.259473,1.868492
57,124.313955,22.480147,-3360511.317065,4820479.841173,2471719.063912,0.258694,1.868492
58,124.224175,22.577722,-3313975.826918,4871944.356277,2433606.323012,0.257869,1.405572
59,123.335797,21.367771,-3265588.559965,4964621.215914,2309362.756369,0.256790,0.704348
60,123.335797,21.367771,-3273041.854505,4942589.642047,2345540.130574,0.256790,0.636927
61,123.335797,21.367771,-3291998.320580,4913022.054189,2380629.651141,0.256790,0.347517
62,123.647083,21.709290,-3290704.025790,4931568.666201,2344034.756200,0.256776,0.347517
63,122.825745,20.494462,-3239988.777527,5022520.692290,2219054.653220,0.255575,0.613438
64,123.037648,20.570086,-3256940.907938,5008041.898111,2226895.209855,0.255312,0.655763
65,121.500925,18.178240,-3167356.420867,5168468.614290,1977137.299158,0.254986,1.301840
66,121.156369,17.133566,-3154360.999959,5217431.560325,1866964.192870,0.252205,1.654670
67,121.156369,17.133566,-3211052.682751,5102392.801097,2075171.659333,0.252205,0.914189
68,121.156369,17.133566,-3199757.423348,5152927.544589,1965574.675811,0.252205,0.914189
69,120.126145,14.576840,-3098834.728799,5340152.676644,1594829.932119,0.250551,1.635044
70,120.126145,14.576840,-3164857.181477,5217591.879428,1848786.067830,0.250551,1.272053
71,119.736366,13.040770,-3082553.920957,5396330.986166,1429799.659847,0.248073,1.734444
72,119.736366,13.040770,-3129790.616782,5295225.992909,1681241.886740,0.248073,1.032474
73,119.736366,13.040770,-3115267.063725,5353465.029523,1516789.263266,0.248073,1.032474
74,118.727086,9.564409,-3023241.829241,5515872.206035,1052770.007529,0.247435,1.957467
75,119.713768,12.575901,-3086076.468245,5407448.282267,1379651.579234,0.247148,1.611175
76,118.704488,9.099540,-2989732.916167,5578505.137755,786283.959977,0.246117,1.611175
77,118.704488,9.099540,-3073645.887743,5443696.391521,1260473.906640,0.246117,1.512263
78,118.704488,9.099540,-3008245.468390,5554160.656852,881562.574815,0.246117,1.512263
79,119.011414,10.011577,-3046498.933762,5493448.390308,1101509.614608,0.245573,0.855623
80,119.011414,10.011577,-3048715.104928,5485006.160201,1136647.706252,0.245573,0.546603
81,119.011414,10.011577,-3036516.349054,5507062.485171,1060604.403421,0.245573,0.296806
82,118.691718,8.803076,-3026288.484140,5529526.417177,969644.603253,0.245411,0.521711
83,118.811257,8.949486,-3036614.257667,5521011.189201,985643.704523,0.245012,0.554427
84,118.491561,7.740984,-2997199.845451,5582351.219549,728834.357969,0.244997,0.554427
85,118.570790,7.429553,-3024867.726239,5554735.944841,819263.032783,0.244302,0.669491
86,118.570790,7.429553,-3001344.663175,5585518.260946,686564.460588,0.244302,0.669491
87,118.249705,4.993939,-3007485.174904,5597271.155480,551516.247857,0.243464,1.005750
88,118.249705,4.993939,-3009125.821677,5581393.434145,686052.945170,0.243464,1.003642
89,118.249705,4.993939,-2988820.751923,5618886.212123,417760.263042,0.243464,1.003642
90,117.928620,2.558325,-2967306.945897,5645278.976460,80638.289507,0.243389,1.003642
91,118.168740,3.771479,-3012254.669280,5606473.640874,416220.095082,0.243246,1.003642
92,118.149193,4.079420,-3001435.033849,5609591.321567,450705.560534,0.243194,0.665582
93,118.043793,3.241887,-2993890.739966,5620321.946483,358281.905865,0.243091,0.350216
94,118.043793,3.241887,-3001099.804435,5612867.999706,410619.092514,0.243091,0.346026
95,117.966229,2.278089,-2988686.005421,5628902.223889,251833.054913,0.243003,0.602137
96,117.966229,2.278089,-2996356.141843,5619035.294227,357855.779854,0.243003,0.455530
97,117.964978,1.790401,-2989460.701841,5630658.195984,197940.713075,0.242876,0.603347
98,117.964978,1.790401,-2992895.887412,5624742.354172,291388.085730,0.242876,0.347473
99,118.015957,2.148448,-2996396.289687,5625728.761804,230345.767075,0.242872,0.347473
100,117.936985,0.636000,-2987975.597668,5634505.713975,70323.878311,0.242793,0.646181
101,117.987965,0.994047,-2994139.850492,5631286.515708,65886.780560,0.242776,0.646181
102,117.987965,0.994047,-2992299.744594,5630253.516576,163823.965812,0.242776,0.347473
103,117.935734,0.148312,-2985283.756572,5636080.610726,-57320.930105,0.242775,0.347473
104,117.986713,0.506359,-2995403.468327,5630789.462881,48822.259867,0.242766,0.347473
105,117.974594,0.660691,-2991658.950090,5632515.910339,73053.877955,0.242754,0.215717
106,117.958194,0.365919,-2990183.474436,5633629.936555,40460.904697,0.242745,0.120951
107,117.958194,0.365919,-2989930.566204,5633618.697856,57141.593089,0.242745,0.120633
108,117.958194,0.365919,-2990864.764292,5633082.846044,60927.693519,0.242745,0.080519
109,117.967864,0.400160,-2991713.590843,5632836.135546,37799.757771,0.242745,0.080519
110,117.957278,0.047079,-2990152.987388,5633789.969547,5205.686729,0.242742,0.159061
111,117.966948,0.081320,-2991533.410389,5633055.447570,-6742.662562,0.242741,0.159061
112,117.966948,0.081320,-2990341.790290,5633680.412818,-11475.484617,0.242741,0.080519
113,117.966000,-0.040385,-2991010.834452,5633335.220265,-4465.499712,0.242740,0.076884
114,117.962856,-0.041656,-2990701.636010,5633499.263840,-4606.132787,0.242740,0.057701
115,117.962856,-0.041656,-2990728.388504,5633475.548307,-11299.693508,0.242740,0.028875
116,117.962856,-0.041656,-2990918.890273,5633385.699752,-1153.875249,0.242740,0.014487
117,117.962856,-0.041656,-2990609.723531,5633549.803210,-1294.508356,0.242740,0.014487
118,117.962856,-0.041656,-2990810.373945,5633442.690536,-2880.004123,0.242740,0.007244
119,117.962856,-0.041656,-2990705.912941,5633497.888277,-3346.694586,0.242740,0.006613
120,117.962856,-0.041656,-2990756.032677,5633471.029373,-3743.068489,0.242740,0.003306
121,117.962856,-0.041656,-2990753.890419,5633471.710018,-4372.787585,0.242740,0.003306
122,117.962856,-0.041656,-2990728.841268,5633485.159653,-4174.600648,0.242740,0.001653
123,117.962856,-0.041656,-2990715.240370,5633492.215008,-4390.366720,0.242740,0.000827
124,117.962856,-0.041656,-2990708.438623,5633495.740240,-4498.249754,0.242740,0.000413
125,117.962856,-0.041656,-2990706.602741,5633496.661160,-4564.577954,0.242740,0.000403
126,117.962856,-0.041656,-2990705.037425,5633497.502244,-4552.191271,0.242740,0.000201
127,117.962856,-0.041656,-2990702.554094,5633498.803650,-4572.968687,0.242740,0.000201
128,117.962856,-0.041656,-2990703.336745,5633498.383093,-4579.162029,0.242740,0.000101
129,117.962856,-0.041656,-2990702.486384,5633498.823479,-4592.647408,0.242740,0.000050
130,117.962856,-0.041656,-2990702.256859,5633498.938518,-4600.938433,0.242740,0.000050
131,117.962856,-0.041656,-2990702.061199,5633499.043663,-4599.390098,0.242740,0.000025
132,117.962856,-0.041656,-2990701.578627,5633499.292597,-4608.205543,0.242740,0.000013
133,117.962856,-0.041656,-2990701.742308,5633499.208796,-4604.447115,0.242740,0.000006
134,117.962856,-0.041656,-2990701.689159,5633499.236318,-4605.289951,0.242740,0.000003
135,117.962856,-0.041656,-2990701.662585,5633499.250079,-4605.711369,0.242740,0.000002
136,117.962856,-0.041656,-2990701.646240,5633499.258603,-4605.897885,0.242740,0.000002
137,117.962856,-0.041656,-2990701.649297,5633499.256960,-4605.922078,0.242740,0.000001
138,117.962856,-0.041656,-2990701.642654,5633499.260400,-4606.027433,0.242740,0.000000
139,117.962856,-0.041656,-2990701.639332,5633499.262120,-4606.080110,0.242740,0.000000
140,117.962856,-0.041656,-2990701.634989,5633499.264373,-4606.144444,0.242740,0.000000
141,117.962856,-0.041656,-2990701.634349,5633499.264700,-4606.159126,0.242740,0.000000
142,117.962856,-0.041656,-2990701.635084,5633499.264321,-4606.145200,0.242740,0.000000
143,117.962856,-0.041656,-2990701.635547,5633499.264081,-4606.138994,0.242740,0.000000
144,117.962856,-0.041656,-2990701.635827,5633499.263935,-4606.136268,0.242740,0.000000
145,117.962856,-0.041656,-2990701.635918,5633499.263887,-4606.134528,0.242740,0.000000
146,117.962856,-0.041656,-2990701.635964,5633499.263864,-4606.133657,0.242740,0.000000
