Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.007195,32.717072,93071.198072,-5370692.680729,3427601.322492,448.508594,11.303883
1,-99.007195,55.217072,-570933.104306,-3601802.532492,5215206.811874,298.955726,17.280368
2,-144.007195,76.467072,-1211415.446501,-879912.451019,6179120.808136,152.675025,29.854974
3,-144.007195,76.467072,896514.377742,437119.933773,6278546.628585,152.675025,29.854974
4,-144.007195,76.467072,-1137283.598030,-1685635.664305,6025047.568989,152.675025,17.280368
5,-144.007195,76.467072,-1708376.214950,-2532085.999444,5580389.754175,152.675025,11.303883
6,-154.007195,63.967072,-2522962.501922,-1230138.890277,5708104.827994,83.961980,14.092945
7,-154.007195,63.967072,-1217866.850630,-127848.351522,6238492.898206,83.961980,14.092945
8,155.992805,61.467072,-2790274.340041,1242730.022045,5580389.754175,31.240690,21.953233
9,170.992805,30.217072,-5448163.742099,863605.655775,3191190.329211,1.824404,25.974079
10,120.992805,27.717072,1254708.395429,6163127.440389,1055786.987500,1.522214,25.974079
11,120.992805,27.717072,-3882344.870257,4882034.605445,1327363.451856,1.522214,12.987039
12,120.992805,27.717072,-4134682.053196,4081935.437527,2622307.167129,1.522214,8.928305
13,128.336555,19.084259,-3740127.664378,4729615.887463,2072165.936373,1.243369,6.863276
14,130.016243,23.918243,-3751048.230414,4467752.356968,2570008.491136,0.782295,5.275714
15,125.084602,24.609161,-3335006.201421,4747945.598982,2639775.409287,0.266546,3.198731
16,125.084602,24.609161,-3327113.099947,4453227.640191,3116768.274442,0.266546,3.198731
17,125.084602,24.609161,-3544913.956072,4542126.814757,2726390.393077,0.266546,2.414863
18,125.084602,24.609161,-3387024.450225,4553010.682662,2902073.472742,0.266546,1.609948
19,125.084602,24.609161,-3454365.605237,4597808.541072,2749038.859718,0.266546,1.348742
20,125.678856,24.110065,-3397368.904286,4731622.864849,2589415.449557,0.265722,1.011574
21,124.613697,23.689986,-3319531.015285,4809473.928880,2546878.404484,0.261905,0.575413
22,125.115439,24.254594,-3346905.031609,4759437.438797,2604018.744380,0.261447,0.496642
23,125.271712,24.041178,-3365457.873074,4758186.087588,2582449.234848,0.260564,0.364663
24,125.271712,24.041178,-3337969.997413,4784220.669738,2570078.606832,0.260564,0.204916
25,125.059909,23.705520,-3361148.923765,4794491.061975,2520584.575246,0.260206,0.204916
26,125.034723,23.896142,-3349494.409705,4777408.928659,2567770.669130,0.260021,0.173748
27,124.598525,23.320138,-3327533.534653,4823800.193400,2509316.140035,0.259223,0.319794
28,124.598525,23.320138,-3347566.755925,4791801.071652,2543515.269001,0.259223,0.301369
29,124.235740,22.673168,-3312671.540716,4867913.702949,2443362.458519,0.258162,0.498899
30,123.895998,22.336476,-3262078.639530,4951927.770439,2341142.257897,0.258093,0.498899
31,123.000557,20.874189,-3247209.839360,5000158.162463,2258385.421776,0.256361,0.938727
32,123.000557,20.874189,-3224616.563002,5030420.622253,2223516.970229,0.256361,0.938727
33,123.000557,20.874189,-3264560.229192,4957864.772914,2325170.629155,0.256361,0.498899
34,123.000557,20.874189,-3286255.623611,4926957.879284,2359811.710939,0.256361,0.498899
35,123.328778,21.055742,-3271848.336293,4975465.317787,2277155.613079,0.256012,0.514815
36,122.087835,19.179193,-3201283.593349,5105691.175724,2082094.153316,0.254478,0.994883
37,122.123804,18.604025,-3215449.513736,5121138.124736,2021858.023582,0.253483,1.195192
38,120.882861,16.727476,-3055463.177609,5365518.700364,1593384.667719,0.253367,1.195192
39,120.334328,14.638864,-3117343.431411,5327364.068497,1601470.810469,0.248957,1.784167
40,120.334328,14.638864,-3173276.963072,5205565.243782,1868025.108303,0.248957,1.174186
41,120.334328,14.638864,-3151390.563625,5279388.711488,1690609.762788,0.248957,1.123380
42,119.020041,10.880764,-3038869.793478,5477746.723087,1196056.691325,0.248315,2.138956
43,119.020041,10.880764,-3117249.596187,5344041.273731,1545481.168239,0.248315,1.767800
44,118.941288,10.358361,-2987593.415275,5561399.804415,905660.814558,0.247300,1.767800
45,119.618120,12.368012,-3079499.665973,5416910.330815,1357196.314235,0.247021,0.903420
46,119.539366,11.845609,-3097058.027577,5407980.699812,1352875.750943,0.246770,0.903420
47,119.260015,11.232586,-3058137.814316,5458459.698486,1234251.041844,0.246658,0.488805
48,118.962833,9.881268,-3043045.523905,5498207.712591,1087313.069605,0.245662,0.853700
49,118.962833,9.881268,-3064694.495746,5455554.044319,1230852.947087,0.245662,0.649229
50,118.912312,9.158632,-3044587.298094,5512460.290158,1008487.451554,0.245175,0.865487
51,118.549750,7.838632,-2993007.247269,5590852.274987,679557.034630,0.244718,0.865487
52,118.267427,5.733361,-3005596.490035,5589608.781514,632925.895742,0.243772,1.435041
53,118.267427,5.733361,-3029698.572901,5542937.526151,878747.692310,0.243772,1.038663
54,118.267427,5.733361,-3015680.384235,5582476.823830,647633.523467,0.243772,1.038663
55,117.985104,3.628089,-2958694.564120,5648067.807171,160976.609717,0.243714,1.038663
56,118.252197,5.273884,-3006417.274334,5594700.219294,582349.250604,0.243508,0.913066
57,117.969873,3.168613,-2975152.925308,5637846.909319,208532.530712,0.243460,0.913066
58,118.236966,4.814407,-3016567.416739,5587670.325004,597068.157188,0.243397,0.913066
59,117.954643,2.709136,-2974339.247447,5639936.680557,157747.153477,0.243282,0.913066
60,117.954643,2.709136,-3007475.523923,5603812.637384,481089.030115,0.243282,0.913066
61,117.939412,2.249659,-2973334.761563,5641666.083736,106951.835057,0.243148,0.913066
62,118.084381,3.417164,-2997341.469016,5617206.555861,377630.945318,0.243060,0.484604
63,118.069151,2.957687,-3002451.061481,5616859.623228,340624.772203,0.242994,0.484604
64,118.069151,2.957687,-2991800.705912,5624842.856102,300490.319327,0.242994,0.291769
65,117.947097,1.680016,-2987876.567199,5631917.362157,185740.481144,0.242911,0.556828
66,118.008193,1.519470,-2994113.095402,5629165.642091,167995.036513,0.242823,0.645414
67,118.008193,1.519470,-2994299.655299,5625914.929959,251902.189500,0.242823,0.328372
68,118.008193,1.519470,-2991080.375960,5629801.281516,197847.159376,0.242823,0.314710
69,117.937664,0.406107,-2988150.616258,5634674.566618,44904.609427,0.242777,0.599450
70,117.955893,-0.690743,-2989801.965984,5633457.472779,-76376.588611,0.242759,0.902819
71,117.955893,-0.690743,-2991926.177624,5632332.858194,76137.015322,0.242759,0.595145
72,117.952176,0.202512,-2989633.811135,5634023.115024,22392.545672,0.242746,0.571334
73,117.965760,0.222230,-2990965.658158,5633307.032813,24572.892715,0.242744,0.425847
74,117.965760,0.222230,-2990143.119907,5633735.130103,-26447.739409,0.242744,0.213092
75,117.971014,-0.219467,-2992346.683468,5632425.070132,-47597.036342,0.242743,0.213092
76,117.962909,-0.118902,-2990701.265270,5633485.911081,-13147.523061,0.242740,0.189057
77,117.962909,-0.118902,-2991046.749067,5633317.164584,2932.730127,0.242740,0.101035
78,117.962909,-0.118902,-2990563.004650,5633572.966315,4472.624554,0.242740,0.072091
79,117.962909,-0.118902,-2990841.369292,5633426.931972,-702.361731,0.242740,0.066885
80,117.962517,-0.011089,-2990669.079842,5633518.308486,-1226.161044,0.242740,0.051982
81,117.962517,-0.011089,-2990764.317619,5633466.492530,-3944.603956,0.242740,0.046136
82,117.962517,-0.011089,-2990716.767211,5633492.529492,-2585.382558,0.242740,0.023068
83,117.962517,-0.011089,-2990695.393204,5633504.425517,734.765578,0.242740,0.012327
84,117.962517,-0.011089,-2990692.940646,5633505.451235,-1905.771812,0.242740,0.006163
85,117.962517,-0.011089,-2990681.014524,5633511.887922,-1565.966430,0.242740,0.003082
86,117.962517,-0.011089,-2990675.048253,5633515.100219,-1396.063737,0.242740,0.001541
87,117.962517,-0.011089,-2990672.064315,5633516.704856,-1311.112391,0.242740,0.000770
88,117.962517,-0.011089,-2990670.572145,5633517.506797,-1268.636717,0.242740,0.000385
89,117.962517,-0.011089,-2990670.032710,5633517.801336,-1232.079141,0.242740,0.000275
90,117.962517,-0.011089,-2990669.556276,5633518.054911,-1229.120092,0.242740,0.000137
91,117.962517,-0.011089,-2990669.318059,5633518.181699,-1227.640568,0.242740,0.000069
92,117.962517,-0.011089,-2990669.242736,5633518.223602,-1218.871055,0.242740,0.000035
93,117.962517,-0.011089,-2990669.155159,5633518.266573,-1234.930556,0.242740,0.000035
94,117.962517,-0.011089,-2990668.998393,5633518.350925,-1229.806038,0.242740,0.000017
95,117.962517,-0.011089,-2990669.078309,5633518.308618,-1229.264670,0.242740,0.000015
96,117.962517,-0.011089,-2990669.039117,5633518.329706,-1227.983541,0.242740,0.000007
97,117.962517,-0.011089,-2990669.099629,5633518.297926,-1226.413655,0.242740,0.000006
98,117.962517,-0.011089,-2990669.089735,5633518.303206,-1226.287349,0.242740,0.000003
99,117.962517,-0.011089,-2990669.090118,5633518.303172,-1225.511443,0.242740,0.000003
100,117.962517,-0.011089,-2990669.084788,5633518.305846,-1226.224196,0.242740,0.000002
