Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.993866,34.837158,-4491925.749740,2699675.851658,3623053.796837,0.817313,11.303883
1,148.993866,34.837158,-4892477.096231,1878646.988675,3623053.796837,0.817313,11.303883
2,148.993866,34.837158,-5406715.391995,2076107.744606,2662715.437489,0.817313,6.666667
3,151.493866,39.837158,-4309741.024304,2340595.904949,4064118.360119,0.346987,4.859127
4,151.493866,39.837158,-3837826.160660,3053415.668949,4064118.360119,0.346987,4.859127
5,147.743866,37.337158,-4293796.983276,2709826.873573,3847210.145880,0.342026,4.289846
6,147.743866,37.337158,-4513096.121279,2232337.622258,3902133.238977,0.342026,2.672032
7,151.650116,38.274658,-4412292.158778,2380732.138355,3929422.820325,0.330395,2.079423
8,150.595428,38.821533,-4334766.038072,2442970.830300,3976900.601083,0.309764,1.760174
9,150.595428,38.821533,-4431631.379262,2113620.380830,4057453.871434,0.309764,1.760174
10,150.595428,38.821533,-4399790.352827,2329634.486369,3973521.179025,0.309764,1.670858
11,150.595428,38.821533,-4328916.941090,2522501.561486,3933676.383344,0.309764,0.990378
12,146.349823,38.152588,-4180481.829725,2782785.724084,3918776.557416,0.303679,1.859811
13,146.349823,38.152588,-4226409.161387,2659058.456085,3955007.652828,0.303679,1.781518
14,146.349823,38.152588,-4271633.175665,2582804.188384,3956940.896426,0.303679,1.042446
15,146.349823,38.152588,-4227942.698175,2707301.336286,3920720.815592,0.303679,1.042446
16,142.893173,37.308929,-4050791.856910,3064348.606470,3844718.745039,0.300181,1.956803
17,142.893173,37.308929,-4174465.361467,2816315.410824,3901315.309360,0.300181,1.593673
18,140.631582,36.587437,-3963918.719001,3252342.002825,3780729.779427,0.299016,2.267895
19,143.878345,37.450498,-4095175.403319,2988624.726236,3857203.893056,0.298389,1.410764
20,140.978544,36.439043,-3991153.113293,3234447.442893,3767494.873344,0.293518,1.522448
21,140.978544,36.439043,-4083857.757717,3041034.866314,3828324.674399,0.293518,1.326065
22,138.701441,35.442724,-3908236.607161,3433295.643119,3677992.634990,0.289147,2.010538
23,138.701441,35.442724,-4020263.047704,3188314.221937,3775802.716028,0.289147,1.335214
24,138.701441,35.442724,-3939716.912764,3387933.884217,3686404.658844,0.289147,1.335214
25,136.424337,34.446405,-3692106.863156,3844073.819194,3491406.742452,0.287396,1.335214
26,136.424337,34.446405,-3901929.626260,3460082.613836,3659664.199171,0.287396,1.103599
27,134.885538,33.644464,-3750904.474474,3765921.100094,3513684.645984,0.286530,1.592504
28,137.044774,34.642819,-3844638.416577,3579570.469756,3605337.600706,0.285896,1.005183
29,135.046794,33.538114,-3766107.076924,3759960.430917,3503858.681427,0.282814,1.100940
30,135.046794,33.538114,-3859612.324552,3573285.823582,3595625.257561,0.282814,1.100940
31,134.289688,32.826237,-3746269.129543,3840327.071225,3437780.903210,0.279665,1.420834
32,134.289688,32.826237,-3699352.804419,3912045.179248,3407793.534886,0.279665,0.799806
33,131.439965,30.920671,-3624549.377419,4105467.882257,3258351.517578,0.274832,1.452865
34,131.439965,30.920671,-3675525.050135,4035059.561250,3288851.391330,0.274832,1.452865
35,129.480583,29.336313,-3410361.496856,4513229.510509,2936445.588275,0.272260,1.452865
36,129.480583,29.336313,-3630187.540008,4118321.916690,3235927.042870,0.272260,1.149511
37,128.433879,28.190906,-3497032.525790,4406801.514320,2995168.652155,0.268606,1.594591
38,128.433879,28.190906,-3576319.567579,4235561.168381,3143879.528448,0.268606,0.967793
39,128.433879,28.190906,-3537376.947127,4348156.451105,3033007.396741,0.268606,0.967793
40,125.992633,25.706049,-3379474.526280,4652705.537284,2749755.682237,0.267193,1.851812
41,128.171407,27.763734,-3490532.966076,4440234.035516,2953362.265772,0.266844,1.540804
42,125.730161,25.278877,-3296396.050226,4818178.339915,2560348.058128,0.265298,1.540804
43,125.730161,25.278877,-3483607.483538,4473451.648815,2911394.066590,0.265298,1.540804
44,125.467688,24.851705,-3284916.535983,4848915.426976,2516997.723891,0.263674,1.540804
45,125.467688,24.851705,-3426637.864525,4588168.281798,2799052.421144,0.263674,0.790531
46,126.491456,25.773754,-3441352.424575,4588101.742281,2781172.060170,0.263240,0.790531
47,124.430858,23.536336,-3308020.510177,4825664.719649,2531286.075330,0.263117,1.245239
48,125.448096,24.261726,-3374293.331134,4739660.932991,2604738.973112,0.261055,1.255561
49,125.448096,24.261726,-3255278.251665,4939233.341380,2376908.287417,0.261055,1.255561
