Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.628922,-82.095848,806214.397605,-352711.150697,-6295958.800175,294.537843,11.303883
1,143.871078,-87.904152,-189032.610101,137991.162216,-6352471.312808,192.945172,14.092945
2,167.621078,-42.904152,-4570422.733112,1003110.063549,-4319708.281103,1.352043,25.813164
3,167.621078,-42.904152,-4862818.776847,2255071.250000,-3445038.820286,1.352043,25.813164
4,161.371078,-37.904152,-4774966.727123,1609637.568565,-3897055.073860,0.388513,12.906582
5,161.371078,-37.904152,-5534627.350725,1088752.283005,-2967122.655140,0.388513,7.046473
6,161.371078,-37.904152,-5141614.798282,1216982.322384,-3560609.491207,0.388513,4.518961
7,165.824203,-39.466652,-4780419.082094,1207483.525599,-4032445.923920,0.377879,3.223491
8,165.824203,-39.466652,-4966641.457539,1317752.371122,-3765774.781601,0.377879,2.319847
9,162.826157,-39.818214,-4686929.922636,1448502.799793,-4062503.038922,0.365345,2.032090
10,162.848129,-38.773293,-4757687.468035,1468371.944995,-3972726.881413,0.334609,1.473544
11,156.863022,-38.953957,-4567074.043925,1951506.923753,-3988343.341675,0.326539,2.852921
12,156.863022,-38.953957,-4679798.835667,1580305.138376,-4021659.757054,0.326539,2.552755
13,155.355759,-39.521584,-4310791.790816,2329905.658464,-4069109.864226,0.322574,2.552755
14,150.877914,-39.134621,-4095763.974382,2799554.823044,-3995031.615736,0.314156,2.552755
15,150.877914,-39.134621,-4488990.741773,2094211.430347,-4004472.372367,0.314156,2.038196
16,148.090248,-38.370308,-4250366.604030,2646624.016602,-3937752.494759,0.305873,2.857030
17,148.090248,-38.370308,-4395249.379979,2313725.501096,-3987720.885485,0.305873,1.756434
18,148.090248,-38.370308,-4327029.164762,2446045.015174,-3983387.484784,0.305873,1.721119
19,148.090248,-38.370308,-4172131.465017,2774685.914324,-3933440.964711,0.305873,1.721119
20,148.090248,-38.370308,-4080022.879847,2970462.669567,-3887638.866126,0.305873,1.721119
21,145.302582,-37.605995,-4159720.602807,2880049.799349,-3871051.123760,0.301118,1.756434
22,145.302582,-37.605995,-4144617.805335,2867734.571404,-3896018.887187,0.301118,1.347469
23,142.532287,-37.126698,-3917763.632109,3316243.697464,-3773370.944610,0.298217,1.347469
24,141.112397,-36.317019,-4005014.815298,3230209.084284,-3756654.705169,0.292890,1.819494
25,141.112397,-36.317019,-4094321.902029,3022736.979734,-3832073.941685,0.292890,1.077775
26,141.112397,-36.317019,-4046221.241417,3112090.096627,-3811640.622833,0.292890,1.063207
27,139.984793,-36.086677,-3872822.113722,3463194.204568,-3687588.444169,0.292448,1.063207
28,136.776069,-34.738373,-3823412.550161,3593429.790230,-3614053.576641,0.290247,1.964526
29,136.776069,-34.738373,-3949380.234945,3343821.546645,-3716052.832494,0.290247,1.574506
30,134.814138,-33.731363,-3742440.492028,3766799.878504,-3521704.625875,0.290128,2.206902
31,137.770758,-35.049820,-3870581.769273,3513230.440437,-3642393.051870,0.287561,1.351114
32,135.325207,-33.695029,-3777481.077928,3734841.192494,-3518352.265379,0.283165,1.435991
33,135.325207,-33.695029,-3903491.997242,3480105.987381,-3639092.335525,0.283165,1.435991
34,135.325207,-33.695029,-3812247.637166,3702555.484129,-3514998.506791,0.283165,1.435991
35,134.230199,-33.008550,-3734618.911428,3836345.257257,-3454757.101215,0.280895,0.740494
36,134.230199,-33.008550,-3784574.532451,3744234.958979,-3500819.088403,0.280895,0.588107
37,133.655368,-32.380630,-3721905.175442,3900830.317559,-3396151.349017,0.278343,0.824857
38,132.578577,-31.883937,-3602657.616321,4113200.548350,-3272894.152743,0.278023,0.824857
39,130.890521,-30.379751,-3605093.808325,4163225.705272,-3206821.950216,0.273034,1.420727
40,130.890521,-30.379751,-3543948.280935,4251506.802593,-3159227.955937,0.273034,1.420727
41,130.890521,-30.379751,-3467380.983198,4418036.427052,-3013686.177223,0.273034,1.420727
42,128.896832,-28.371818,-3526760.826453,4371257.163583,-3012997.254880,0.268520,1.499971
43,128.896832,-28.371818,-3518450.571117,4343424.768878,-3062162.921105,0.268520,1.250321
44,127.015986,-26.869395,-3321259.676261,4729407.589920,-2690746.882672,0.268320,1.250321
45,125.849877,-25.107162,-3384780.543413,4684513.251775,-2690019.233458,0.262258,1.831879
46,125.849877,-25.107162,-3469374.765502,4494537.243874,-2895977.083152,0.262258,1.181992
47,125.849877,-25.107162,-3428893.457804,4634091.180143,-2721154.086416,0.262258,1.181992
48,123.193211,-21.427369,-3251905.493344,4970717.894096,-2315506.764463,0.258663,2.308600
49,123.193211,-21.427369,-3377526.300838,4733341.917558,-2613084.552769,0.258663,1.976677
50,122.853492,-20.662748,-3149464.034352,5168713.700741,-2004699.910437,0.256496,1.976677
51,122.853492,-20.662748,-3314998.592260,4865668.412453,-2445610.514679,0.256496,1.031659
52,122.853492,-20.662748,-3303844.768311,4911631.689108,-2367139.986900,0.256496,1.031659
53,121.637283,-18.500289,-3173764.757394,5151367.150014,-2010972.586588,0.255555,1.696794
