Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.376686,6.009544,-5219950.030509,-3604138.040477,663307.644447,21.196192,11.303883
1,-155.376686,-6.490456,-5761235.928148,-2640535.940880,-716174.135030,4.250429,14.092945
2,-175.376686,8.509544,-5711468.310368,2121430.974477,1880283.143080,4.155676,14.092945
3,-175.376686,8.509544,-6355247.088239,-513933.843339,-164787.838209,4.155676,11.303883
4,-155.376686,3.509544,-5219950.030509,-3604138.040477,663307.644447,3.988178,11.303883
5,174.623314,31.009544,-5447372.676986,512692.044761,3266800.508769,0.993265,17.280368
6,174.623314,31.009544,-5550054.475827,-1448092.731515,2780012.294888,0.993265,17.280368
7,-165.376686,16.009544,-5933679.935847,-1548186.386937,1747743.233729,0.461813,11.303883
8,-170.376686,24.759544,-5713670.312808,-968786.589086,2654910.921082,0.416343,10.491399
9,-170.376686,24.759544,-5740991.361797,-338394.444376,2748856.834327,0.416343,6.341346
10,-170.376686,24.759544,-5818726.632535,-791719.536022,2480877.306601,0.416343,4.769537
11,-170.064186,21.712669,-5839414.607603,-1022902.633117,2344884.183501,0.410514,4.287474
12,-172.642311,26.849388,-5647554.989965,-729248.846147,2863336.387231,0.389967,2.401717
13,-172.642311,26.849388,-5732627.758792,-921813.607675,2630822.052416,0.389967,2.360326
14,-172.642311,26.849388,-5770034.848789,-923289.279613,2547767.544777,0.389967,1.570268
15,-172.642311,26.849388,-5732120.351899,-873935.689924,2648094.446342,0.389967,1.299767
16,-174.230446,28.271202,-5593069.898246,-565120.770999,3003008.827609,0.382836,1.889594
17,-174.230446,28.271202,-5679636.365379,-759457.074739,2791606.339876,0.382836,1.208556
18,-174.230446,28.271202,-5627776.563924,-594287.703826,2932173.407156,0.382836,1.208556
19,-177.535957,31.476501,-5439558.896327,-234076.130925,3311065.211720,0.377654,2.355294
20,-177.535957,31.476501,-5576379.643556,-494972.928657,3045833.297011,0.377654,2.009203
21,-178.233093,31.916155,-5309370.599797,21722.602948,3522375.018307,0.374729,2.009203
22,-178.233093,31.916155,-5506087.590183,-345829.628203,3189898.973218,0.374729,1.046009
23,-178.233093,31.916155,-5485238.169241,-277564.050489,3231927.532522,0.374729,1.046009
24,179.807683,33.431916,-5328203.678910,17884.529223,3494034.863827,0.373246,1.711155
25,-178.157947,31.658640,-5431212.487434,-174673.040298,3328272.188906,0.372370,1.224347
26,178.940790,33.803526,-5304507.297155,98074.012991,3528358.443624,0.367947,1.534442
27,178.940790,33.803526,-5411496.090855,-92111.197302,3363275.566102,0.367947,1.534442
