Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.500549,43.644844,-4495082.090356,-1079128.150299,4379621.010937,13.404815,11.303883
1,-176.500549,31.144844,-5453515.081955,-333498.790961,3279648.265601,0.396724,14.092945
2,-176.500549,31.144844,-4244418.992850,1257298.447429,4576416.759758,0.396724,14.092945
3,-176.500549,31.144844,-4756719.494816,2371669.796060,3513719.719211,0.396724,14.092945
4,165.999451,39.269844,-4797537.815168,1196209.377260,4015553.939921,0.369290,12.764561
5,165.999451,39.269844,-5065801.506259,1440694.580649,3585532.395378,0.369290,9.341665
6,165.999451,39.269844,-5153229.538829,960961.339286,3621192.477475,0.369290,8.267399
7,165.999451,39.269844,-5199341.024524,235582.317917,3674370.089877,0.369290,7.976257
8,177.601013,34.240547,-5273665.177597,220938.639505,3568536.047440,0.361506,5.834156
9,160.589294,39.460274,-4650734.426727,1638758.934159,4031899.224320,0.333075,7.496964
10,160.589294,39.460274,-4910023.291775,1084273.888514,3910700.954296,0.333075,7.323362
11,160.589294,39.460274,-5017694.340548,966695.781608,3804122.077486,0.333075,3.661681
12,160.589294,39.460274,-4878065.585173,1242317.602554,3903722.733001,0.333075,2.219498
13,160.589294,39.460274,-4801932.863320,1375083.280703,3952961.874950,0.333075,1.675034
14,160.589294,39.460274,-4762350.188675,1440143.073876,3977439.027378,0.333075,1.508520
15,159.695587,39.527832,-4526394.858498,1874039.769858,4070465.756459,0.331289,1.508520
16,161.658516,39.160906,-4700490.710314,1558315.127629,4006183.599842,0.330611,0.818118
17,160.852566,39.112559,-4681306.696018,1625389.330739,4002020.467370,0.329073,0.826685
18,160.852566,39.112559,-4655972.594252,1651001.434883,4020918.096400,0.329073,0.502333
19,158.675163,39.345451,-4600940.054806,1796129.600942,4022048.812729,0.325398,0.956112
20,158.675163,39.345451,-4627068.214690,1771333.334075,4003154.686498,0.325398,0.956112
21,154.885859,39.481649,-4463486.617450,2092193.372879,4033731.204520,0.320973,1.887166
22,154.885859,39.481649,-4581690.008426,1858909.685445,4015536.304060,0.320973,1.639366
23,154.127035,39.405837,-4349376.625852,2326940.744843,4029820.786257,0.319075,1.639366
24,154.127035,39.405837,-4518751.521126,1991933.715189,4023013.798964,0.319075,0.862888
25,154.127035,39.405837,-4496825.962767,2053819.225752,4016502.323814,0.319075,0.862888
26,151.946618,39.316693,-4360592.010365,2323781.786748,4019579.201156,0.317357,1.446366
27,151.946618,39.316693,-4449987.152448,2146926.720038,4019955.354056,0.317357,1.057480
28,151.032904,39.144972,-4333529.795836,2398862.528284,4004811.871871,0.314178,1.353685
29,151.032904,39.144972,-4399914.667614,2254726.612311,4016078.910066,0.314178,0.752437
30,151.956962,38.998002,-4380729.621824,2333497.819897,3992144.619440,0.312754,0.757425
31,148.750341,38.662557,-4263303.629871,2587001.425290,3963135.608163,0.307971,1.362728
32,148.750341,38.662557,-4313253.872309,2523047.999740,3950383.273761,0.307971,1.362728
33,143.723187,37.771211,-4069554.084690,2986849.880309,3885401.800663,0.307850,2.643930
34,147.955582,38.366235,-4244372.210231,2656755.530361,3937398.007701,0.305149,2.237396
35,142.928428,37.474889,-3913899.457002,3282118.397394,3806842.828034,0.305062,2.237396
36,147.160823,38.069913,-4295320.721799,2593185.263270,3924593.864848,0.303993,2.237396
37,142.133668,37.178567,-3882890.638760,3348936.294387,3780488.862520,0.302836,2.237396
38,142.133668,37.178567,-4202815.997652,2795933.891700,3885610.664064,0.302836,2.237396
39,141.338909,36.882245,-3850675.497301,3415431.728932,3754034.853459,0.301219,2.237396
40,144.051176,37.401999,-4106820.096272,2978178.614969,3852929.296445,0.297975,1.158195
41,143.256417,37.105677,-4112692.013256,3008074.860088,3823526.453248,0.296867,1.158195
42,143.256417,37.105677,-4042290.978082,3102167.801509,3823421.048028,0.296867,0.652139
43,140.526802,36.456580,-3964635.229801,3265079.399050,3769060.301406,0.296269,1.188101
44,140.682123,36.207302,-3986150.410327,3264703.745899,3746776.566326,0.292119,1.307774
45,140.682123,36.207302,-4029770.876363,3156288.239147,3792425.617961,0.292119,0.662081
46,140.682123,36.207302,-3986587.457599,3237901.065956,3769349.279590,0.292119,0.580585
47,138.537118,35.563063,-3892563.352460,3439356.129521,3688861.949925,0.292038,1.135324
48,136.995778,34.735912,-3837277.754575,3578848.061042,3613829.182714,0.287989,1.627204
49,136.995778,34.735912,-3927887.967235,3387557.642832,3699263.969706,0.287989,1.021977
50,137.255860,34.495335,-3864617.389513,3571682.692010,3591865.416865,0.285582,1.118251
51,135.027352,33.552852,-3667712.843636,3942940.921446,3406395.313418,0.283263,1.118251
52,134.433261,32.600456,-3765353.940590,3840590.301944,3416713.480157,0.282268,1.440376
53,132.204753,31.657973,-3521229.040362,4244475.107681,3193318.670781,0.278168,1.440376
54,129.902318,29.281940,-3571521.120177,4271140.228116,3101195.431825,0.270911,2.317644
55,129.902318,29.281940,-3693024.386716,3996014.879952,3316614.770045,0.270911,1.646576
56,129.902318,29.281940,-3643416.059312,4080123.413095,3269055.035215,0.270911,1.523621
57,128.922725,28.780007,-3411165.522757,4524733.674561,2917873.636188,0.270832,1.523621
58,127.061237,27.028674,-3292843.359507,4753705.191991,2681722.051201,0.270185,1.523621
59,128.947149,28.593140,-3523044.509673,4358812.447152,3034384.481381,0.268670,1.181902
60,126.167129,25.872708,-3388888.365075,4635906.869051,2766380.004184,0.266705,1.607938
61,128.053042,27.437174,-3523641.491284,4422065.494011,2941362.182882,0.266679,1.607938
62,125.273022,24.716741,-3241916.707892,4909916.974946,2454125.661244,0.264948,1.607938
63,125.273022,24.716741,-3456608.785055,4560697.858729,2807030.284912,0.264948,1.607938
64,124.378914,23.560775,-3190921.716360,5000679.545479,2335613.348758,0.264761,1.607938
65,125.992451,25.209983,-3393341.832589,4671828.626264,2700137.799895,0.262027,0.955681
66,125.011004,23.722654,-3351966.788511,4785148.364657,2550191.211982,0.259913,0.995798
67,125.011004,23.722654,-3338594.695636,4778593.228278,2579654.056505,0.259913,0.803011
