Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.686417,-43.835396,1371394.682301,4399367.663977,-4394917.176936,171.453261,11.303883
1,95.186417,-53.835396,-340977.470380,3756578.404719,-5125953.731821,85.505739,17.280368
2,95.186417,-53.835396,-315002.016623,1753092.165484,-6103849.595546,85.505739,17.280368
3,95.186417,-53.835396,-614637.688004,1671759.230166,-6103849.595546,85.505739,11.303883
4,107.686417,-43.835396,-1399992.869368,4390350.690230,-4394917.176936,32.720857,14.092945
5,107.686417,-43.835396,-273593.945610,5830923.422974,-2561617.881077,32.720857,14.092945
6,110.186417,6.164604,-2188297.583153,5951972.608232,680358.522342,3.448572,21.953233
7,125.186417,-13.835396,-4928382.582629,3929150.105125,-973176.943602,1.069564,21.953233
8,125.186417,-13.835396,-3151602.731179,4079696.007591,3742952.579725,1.069564,21.953233
9,118.311417,8.664604,-2990622.712431,5551538.800259,954507.246524,0.254093,20.827082
10,118.311417,8.664604,-3478682.142414,5020546.751853,1830554.255137,0.254093,13.327839
11,118.311417,8.664604,-3352768.540286,5418242.541069,-285783.211051,0.254093,6.663920
12,118.311417,8.664604,-3260708.813834,5463178.504688,448037.251972,0.254093,3.800980
13,118.311417,8.664604,-3043508.884835,5389476.237741,1534717.309221,0.254093,2.637679
14,118.311417,8.664604,-3138154.116090,5392186.560517,1321053.661807,0.254093,2.341458
15,118.311417,8.664604,-3076734.246740,5537793.467201,737237.030799,0.254093,2.341458
16,119.441177,9.853569,-3089099.779176,5473068.203445,1084294.698377,0.252231,1.389664
17,118.966171,7.970634,-3059243.979397,5526715.268218,878563.694851,0.248623,0.905009
18,118.757545,8.788353,-3032759.203701,5526264.120803,968035.401288,0.244965,0.822280
19,118.757545,8.788353,-3000310.891119,5576252.361901,761751.304161,0.244965,0.822280
20,118.743107,7.908760,-3038158.740251,5539412.394228,871786.265577,0.244943,0.800263
21,118.516433,7.626987,-3018230.765644,5555089.537112,840909.731174,0.244625,0.506795
22,118.374218,5.726915,-3016043.330520,5584059.681221,632216.681870,0.243815,0.980805
23,118.374218,5.726915,-2995358.921813,5598622.437159,601204.917776,0.243815,0.980805
24,118.005330,3.545071,-2968715.009363,5642651.998658,166297.403412,0.243464,0.980805
25,118.005330,3.545071,-3010450.468339,5606943.825819,422842.181900,0.243464,0.980805
26,118.005330,3.545071,-2979670.889905,5636390.098986,181870.036825,0.243464,0.980805
27,118.083114,3.210939,-2997837.753464,5618435.940314,354865.156490,0.243030,0.833251
28,118.083114,3.210939,-2999398.594247,5609178.063748,468912.824906,0.243030,0.433922
29,118.083114,3.210939,-2993968.718328,5617315.139544,401827.490856,0.243030,0.425369
30,117.940826,1.781988,-2987100.584512,5631943.430494,197010.919402,0.242966,0.795557
31,117.921636,0.216597,-2986627.568599,5635610.871191,23949.947605,0.242818,1.224977
32,117.921636,0.216597,-2993051.085295,5627410.864811,232720.320318,0.242818,0.825527
33,117.987981,0.539724,-2995487.012931,5630950.858484,-9001.631446,0.242772,0.825527
34,117.987981,0.539724,-2991787.408432,5631240.195653,137282.687204,0.242772,0.428923
35,117.953061,0.553639,-2989600.677753,5633750.666074,61217.270672,0.242757,0.328002
36,117.960052,-0.148275,-2989075.724746,5633587.336855,-93236.440594,0.242741,0.328002
37,117.960052,-0.148275,-2991565.561405,5632891.887756,41045.210970,0.242741,0.297469
38,117.960052,-0.148275,-2991665.871272,5632976.032564,-12121.540746,0.242741,0.236374
39,117.960052,-0.148275,-2991331.849928,5633150.518113,13393.494346,0.242741,0.119059
40,117.960052,-0.148275,-2990090.807749,5633817.961565,9119.628826,0.242741,0.119059
41,117.963842,0.044113,-2990798.536034,5633447.590446,4877.804516,0.242740,0.100999
42,117.963842,0.044113,-2991116.491182,5633242.846011,-20637.211363,0.242740,0.100999
43,117.962793,-0.109768,-2990690.842296,5633493.726211,-12137.563360,0.242740,0.095955
44,117.962793,-0.109768,-2990554.771829,5633577.001644,4873.798857,0.242740,0.072539
45,117.962960,0.005634,-2990712.680598,5633495.261575,622.959666,0.242740,0.065378
46,117.962120,-0.003995,-2990630.065702,5633539.136673,-441.753078,0.242740,0.052281
47,117.962120,-0.003995,-2990682.496379,5633508.078432,-6023.482782,0.242740,0.026363
48,117.962603,-0.026828,-2990677.285889,5633513.300185,-2966.440082,0.242740,0.013617
49,117.962661,-0.004889,-2990683.257834,5633510.890013,-540.568482,0.242740,0.010562
50,117.963657,-0.039584,-2990780.464717,5633457.598610,-4377.006509,0.242740,0.014337
51,117.964270,-0.013054,-2990841.362850,5633426.793289,-1443.482611,0.242740,0.014826
52,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406589,0.242740,0.011957
53,117.963312,-0.015604,-2990807.500390,5633444.826835,1208.117609,0.242740,0.011957
54,117.963312,-0.015604,-2990713.370351,5633494.853424,926.193627,0.242740,0.011957
55,117.963312,-0.015604,-2990730.339130,5633485.907377,-399.606490,0.242740,0.005979
56,117.963312,-0.015604,-2990746.331914,5633477.388034,-695.816020,0.242740,0.005563
57,117.963312,-0.015604,-2990746.764657,5633477.070603,-1210.611309,0.242740,0.002781
58,117.963312,-0.015604,-2990750.759013,5633474.933534,-1284.663690,0.242740,0.002727
59,117.963312,-0.015604,-2990748.970196,5633475.828265,-1505.035140,0.242740,0.001363
60,117.963312,-0.015604,-2990752.962937,5633473.688154,-1579.087521,0.242740,0.001363
61,117.963312,-0.015604,-2990750.070560,5633475.202563,-1652.247055,0.242740,0.000682
62,117.963312,-0.015604,-2990747.626225,5633476.494870,-1670.313727,0.242740,0.000341
63,117.963312,-0.015604,-2990747.901016,5633476.337880,-1707.116706,0.242740,0.000170
64,117.963312,-0.015604,-2990747.776271,5633476.404811,-1704.802569,0.242740,0.000170
65,117.963312,-0.015604,-2990747.477032,5633476.560525,-1715.104579,0.242740,0.000085
66,117.963312,-0.015604,-2990747.327409,5633476.638377,-1720.255584,0.242740,0.000042
67,117.963312,-0.015604,-2990747.090529,5633476.760600,-1731.714663,0.242740,0.000042
68,117.963312,-0.015604,-2990747.252597,5633476.677301,-1722.831087,0.242740,0.000021
69,117.963312,-0.015604,-2990747.296224,5633476.655111,-1719.677050,0.242740,0.000021
70,117.963312,-0.015604,-2990747.199599,5633476.705130,-1723.829571,0.242740,0.000011
71,117.963312,-0.015604,-2990747.212848,5633476.698173,-1723.579950,0.242740,0.000007
72,117.963312,-0.015604,-2990747.188692,5633476.710678,-1724.618080,0.242740,0.000004
73,117.963312,-0.015604,-2990747.183238,5633476.713451,-1725.012335,0.242740,0.000002
74,117.963312,-0.015604,-2990747.183531,5633476.713275,-1725.079696,0.242740,0.000002
75,117.963312,-0.015604,-2990747.180512,5633476.714838,-1725.209462,0.242740,0.000001
76,117.963312,-0.015604,-2990747.179903,5633476.715141,-1725.275584,0.242740,0.000001
77,117.963312,-0.015604,-2990747.179148,5633476.715532,-1725.308025,0.242740,0.000000
78,117.963312,-0.015604,-2990747.177633,5633476.716301,-1725.423120,0.242740,0.000000
79,117.963312,-0.015604,-2990747.177709,5633476.716263,-1725.414854,0.242740,0.000000
80,117.963312,-0.015604,-2990747.177653,5633476.716293,-1725.414777,0.242740,0.000000
81,117.963312,-0.015604,-2990747.177676,5633476.716280,-1725.413763,0.242740,0.000000
82,117.963312,-0.015604,-2990747.177731,5633476.716253,-1725.410176,0.242740,0.000000
83,117.963312,-0.015604,-2990747.177765,5633476.716235,-1725.407739,0.242740,0.000000
84,117.963312,-0.015604,-2990747.177796,5633476.716220,-1725.405590,0.242740,0.000000
85,117.963312,-0.015604,-2990747.177755,5633476.716240,-1725.408738,0.242740,0.000000
86,117.963312,-0.015604,-2990747.177772,5633476.716231,-1725.407626,0.242740,0.000000
87,117.963312,-0.015604,-2990747.177767,5633476.716234,-1725.407923,0.242740,0.000000
88,117.963312,-0.015604,-2990747.177779,5633476.716228,-1725.407108,0.242740,0.000000
89,117.963312,-0.015604,-2990747.177779,5633476.716228,-1725.407052,0.242740,0.000000
90,117.963312,-0.015604,-2990747.177782,5633476.716227,-1725.406848,0.242740,0.000000
91,117.963312,-0.015604,-2990747.177784,5633476.716225,-1725.406633,0.242740,0.000000
92,117.963312,-0.015604,-2990747.177783,5633476.716226,-1725.406777,0.242740,0.000000
93,117.963312,-0.015604,-2990747.177783,5633476.716226,-1725.406752,0.242740,0.000000
94,117.963312,-0.015604,-2990747.177784,5633476.716226,-1725.406683,0.242740,0.000000
95,117.963312,-0.015604,-2990747.177784,5633476.716225,-1725.406636,0.242740,0.000000
96,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406613,0.242740,0.000000
97,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406605,0.242740,0.000000
98,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406601,0.242740,0.000000
99,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406595,0.242740,0.000000
100,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406588,0.242740,0.000000
101,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406586,0.242740,0.000000
102,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406588,0.242740,0.000000
103,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406589,0.242740,0.000000
104,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406589,0.242740,0.000000
105,117.963312,-0.015604,-2990747.177785,5633476.716225,-1725.406589,0.242740,0.000000
