Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.953812,78.137039,1139688.611131,656775.099668,6220099.615868,283.828827,8.819171
1,-162.546188,79.362961,-1126763.482894,-354268.787332,6246802.142669,141.642854,13.642255
2,-138.796188,58.112961,-2541048.486393,-2224818.406853,5392394.339451,104.779309,20.327185
3,-151.921188,2.487961,-5622167.425394,-2999286.484991,275019.753631,7.956001,33.837336
4,-151.921188,2.487961,-3733609.883889,-4749484.334089,-2038426.731578,7.956001,33.837336
5,-151.921188,2.487961,-4393455.614152,-3762829.486854,2677865.738871,7.956001,20.327185
6,-151.921188,2.487961,-4229996.439662,-1279432.554458,4583581.837762,7.956001,20.327185
7,166.203812,23.112961,-5699883.454202,1399623.597491,2488229.856852,6.679854,25.148862
8,177.453812,-20.637039,-3665331.455816,794728.855711,-5141616.104199,4.072674,25.148862
9,-170.046188,1.862961,-6278831.298436,-1101909.124378,205959.976707,1.799950,20.327185
10,-170.046188,1.862961,-6224713.484623,208799.515083,1370154.796917,1.799950,10.163592
11,-164.421188,-20.012039,-4691616.761945,-2121187.025674,-3751675.686997,0.926855,10.163592
12,-162.702438,-8.918289,-6016538.344223,-1873662.132991,-982235.197225,0.553325,9.465420
13,-162.702438,-8.918289,-6172456.298097,-1447281.840091,-695364.189611,0.553325,6.176708
14,-165.417282,17.194992,-5898499.799478,-1534544.384606,1873459.530186,0.497576,11.864680
15,-165.417282,17.194992,-6171984.616772,-1604009.123930,-119565.314854,0.497576,11.015983
16,-164.063522,-0.430740,-6132831.977295,-1751205.236331,-47628.363346,0.420360,8.490654
17,-164.063522,-0.430740,-6150861.871372,-1638208.121027,403370.073463,0.420360,7.555474
18,-164.996063,9.402405,-6078469.805873,-1629168.718751,1035096.532471,0.416703,4.060044
19,-163.973419,5.321289,-6077830.851306,-1809911.385303,679494.517363,0.412828,4.060044
20,-163.973419,5.321289,-6095386.976187,-1692148.689146,811837.512446,0.412828,2.030022
21,-164.334385,8.289715,-6077472.070591,-1704365.573917,913498.136258,0.411731,1.258338
22,-164.334385,8.289715,-6094200.022753,-1710785.082157,781318.051185,0.411731,1.230278
23,-164.334385,8.289715,-6093531.734183,-1720090.902630,766051.506103,0.411731,1.223163
24,-164.597578,9.913014,-6019818.808096,-1623183.361333,1339995.346135,0.411200,1.223163
25,-164.597578,9.913014,-6082005.092856,-1703700.602978,884296.187201,0.411200,0.843847
26,-164.754541,10.324556,-6054691.275273,-1650182.742514,1135584.053466,0.410324,1.015807
27,-164.754541,10.324556,-6070210.132569,-1681857.792849,998904.481677,0.410324,0.531241
28,-164.754541,10.324556,-6067718.378486,-1663282.149280,1043826.890686,0.410324,0.531241
29,-165.110419,11.568706,-6039568.589614,-1605829.017463,1270698.201454,0.409115,0.877925
30,-165.110419,11.568706,-6023203.759245,-1592038.085622,1361823.766673,0.409115,0.877925
31,-165.550196,13.654990,-5968802.375517,-1493942.237367,1674297.981254,0.408498,0.877925
