Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.874634,-53.236755,-3693074.827506,998222.320307,-5086356.694494,11.792374,8.819171
1,152.374634,-30.736755,-4861442.212965,2544241.713292,-3240842.477920,2.675070,13.642255
2,152.374634,-30.736755,-5610035.381507,1256599.528406,-2752820.406749,2.675070,13.642255
3,162.374634,-40.736755,-4612526.925930,1465427.609813,-4140316.285024,0.462631,8.819171
4,152.374634,-40.736755,-4287983.443687,2244121.366750,-4140316.285024,0.440677,6.666667
5,152.374634,-40.736755,-4692691.447320,2200751.277127,-3704521.968912,0.440677,4.859127
6,156.124634,-38.236755,-4586960.679315,2030302.243433,-3926119.043852,0.365887,4.289846
7,146.124634,-38.236755,-3790668.950919,3413177.525263,-3816219.178886,0.306205,4.289846
8,146.124634,-38.236755,-4342019.834341,2333087.179597,-4034168.750022,0.306205,4.135299
9,146.124634,-38.236755,-4431563.393263,2303890.699313,-3953306.968420,0.306205,2.902682
10,146.124634,-38.236755,-4325164.586862,2443205.690300,-3987128.011922,0.306205,2.692323
11,146.124634,-38.236755,-4343005.409901,2464035.808703,-3955002.355457,0.306205,2.075920
12,146.124634,-38.236755,-4296549.842489,2542848.421364,-3955849.878323,0.306205,1.890675
13,144.967407,-37.875427,-4010747.275931,3113099.733929,-3847875.556442,0.302636,1.890675
14,144.967407,-37.875427,-4224249.625373,2694903.138632,-3933139.526970,0.302636,1.037969
15,146.306519,-37.955994,-4202376.097293,2792320.445698,-3889677.648803,0.302542,1.037969
16,141.983398,-37.112488,-4012133.475559,3136494.776137,-3827471.593232,0.301710,1.846527
17,142.500061,-36.851868,-4054034.363740,3110763.116116,-3804345.041290,0.295447,1.984494
18,142.500061,-36.851868,-4115154.959588,2959857.832999,-3859267.919664,0.295447,1.013120
19,142.500061,-36.851868,-4048992.251640,3086153.608002,-3829612.367119,0.295447,0.835246
20,140.911182,-36.519264,-3910193.512926,3371651.621134,-3732172.081637,0.295001,0.835246
21,139.746374,-35.783733,-3953439.064105,3347262.726888,-3708804.316642,0.290284,1.213656
22,139.746374,-35.783733,-3875063.571883,3469882.917250,-3678752.418611,0.290284,1.213656
23,135.033440,-33.813766,-3753235.786205,3748857.325953,-3529302.264496,0.288937,2.138753
24,135.854730,-33.493990,-3820689.717950,3708364.114940,-3499778.404360,0.285027,2.291460
25,135.854730,-33.493990,-3875308.627619,3539234.807473,-3612269.555852,0.285027,1.187348
26,135.879210,-33.960082,-3801667.627949,3686748.104812,-3542774.917043,0.283612,0.958456
27,132.410450,-31.743497,-3661593.773491,4008488.359947,-3336298.935971,0.277549,1.888288
28,132.410450,-31.743497,-3778792.989906,3778822.043557,-3470045.836555,0.277549,1.734820
29,129.356926,-29.454415,-3524881.051142,4297843.978647,-3117965.662619,0.276154,2.768484
30,129.356926,-29.454415,-3692920.006172,3968254.843109,-3349706.850045,0.276154,1.933033
31,128.627089,-28.523513,-3501109.885386,4381514.345929,-3027751.401636,0.270488,2.359008
32,128.627089,-28.523513,-3608514.712845,4155972.241507,-3212336.973979,0.270488,1.251453
33,128.627089,-28.523513,-3588630.566134,4241007.453037,-3122983.851123,0.270488,1.251453
34,126.362443,-26.170196,-3396099.197654,4612684.104849,-2795997.225737,0.268077,2.117878
35,126.362443,-26.170196,-3522578.477907,4370899.790691,-3018342.097242,0.268077,1.566746
36,125.588337,-24.848315,-3370396.813542,4709745.706260,-2664016.757028,0.262184,2.034507
37,125.588337,-24.848315,-3456683.287242,4517779.409234,-2875053.603318,0.262184,1.152446
38,125.588337,-24.848315,-3434344.696003,4616510.468619,-2743989.578627,0.262184,1.152446
39,123.511023,-21.805662,-3270908.012272,4939737.882154,-2354447.312246,0.257929,2.105802
40,123.511023,-21.805662,-3380931.162033,4722763.974313,-2627594.612633,0.257929,1.674880
41,122.487025,-19.741676,-3225691.175045,5065852.203274,-2140839.101314,0.254352,2.334387
42,122.487025,-19.741676,-3319213.387075,4866046.401370,-2439088.194417,0.254352,1.423347
43,122.487025,-19.741676,-3285136.256042,4935403.562102,-2343774.967680,0.254352,1.081691
44,122.487025,-19.741676,-3239959.535298,5061356.146081,-2130029.094158,0.254352,1.081691
45,121.463026,-17.677690,-3105659.564926,5299794.394644,-1711127.311909,0.252178,1.081691
46,121.463026,-17.677690,-3179583.652284,5158219.608580,-1984216.641463,0.252178,0.977799
47,121.463026,-17.677690,-3149480.699128,5222733.822775,-1860410.726605,0.252178,0.532645
48,120.531304,-15.632802,-3121051.705710,5291880.870949,-1707633.518582,0.251060,0.939206
49,120.808770,-15.822519,-3143727.486386,5271817.050434,-1727840.776183,0.249952,1.001796
50,119.877047,-13.777631,-3034965.156616,5456328.315335,-1298742.346079,0.249653,1.001796
51,119.966119,-13.134620,-3102993.738129,5381889.963099,-1439912.688737,0.247968,1.220470
52,119.966119,-13.134620,-3038104.377437,5473134.030446,-1218748.036950,0.247968,1.220470
53,118.746678,-8.781266,-3031768.561423,5526944.196285,-967260.773111,0.245041,1.852932
54,118.746678,-8.781266,-3054153.753478,5465795.655419,-1211594.394123,0.245041,1.847479
55,118.746678,-8.781266,-3074917.186900,5441858.898219,-1265266.124980,0.245041,1.227642
56,118.746678,-8.781266,-3053920.264349,5504917.250529,-1021302.590805,0.245041,1.227642
57,118.297959,-6.538694,-2958719.982534,5632509.364913,-447322.427809,0.244604,1.227642
58,118.297959,-6.538694,-3036623.784603,5530206.319626,-933005.315790,0.244604,1.015178
59,118.110216,-4.947505,-2994059.043521,5604968.872569,-546400.832152,0.243979,1.466053
60,118.110216,-4.947505,-3018960.277462,5563106.691995,-783718.615485,0.243979,0.926401
61,118.300787,-5.002192,-3012436.542061,5594517.589948,-552425.459376,0.243645,1.016414
62,117.923415,-2.844149,-2958814.056531,5649759.804268,-78887.151075,0.243644,1.016414
63,118.115872,-1.874501,-3004139.131082,5622503.333403,-207235.373283,0.243394,1.316285
64,118.160216,-3.680759,-3003922.015490,5611643.759727,-406722.949949,0.243221,0.745190
65,118.030729,-2.810890,-2993791.652469,5623225.441057,-310689.909388,0.242964,0.739523
66,118.030729,-2.810890,-3001756.241129,5620450.576225,-282995.823645,0.242964,0.483118
67,117.976186,-1.690293,-2982745.133997,5637190.498111,-76853.999907,0.242834,0.483118
68,117.976186,-1.690293,-2997090.364358,5623780.189863,-265896.270663,0.242834,0.464424
69,117.984668,-0.521727,-2992723.651961,5632129.820089,-57688.772014,0.242762,0.777184
70,117.984668,-0.521727,-2988691.064443,5634340.617888,-50457.459809,0.242762,0.567191
71,117.984668,-0.521727,-2989389.875807,5633643.213437,78753.449569,0.242762,0.567191
72,117.955806,-0.180535,-2989994.552900,5633840.872600,-19962.487921,0.242743,0.520476
73,117.961039,0.180555,-2990509.043892,5633567.783823,19964.667810,0.242743,0.287018
74,117.961039,0.180555,-2991526.004404,5632989.096787,-28844.133995,0.242743,0.192085
75,117.964984,-0.130424,-2990903.997371,5633375.141621,-14421.558642,0.242741,0.159768
76,117.964984,-0.130424,-2991402.067849,5633071.128633,25505.582120,0.242741,0.159768
77,117.964320,0.115338,-2990840.344297,5633412.986929,12753.361352,0.242740,0.150609
78,117.964320,0.115338,-2990598.202221,5633538.546148,-14003.964433,0.242740,0.114981
79,117.964320,0.115338,-2990631.563603,5633534.843060,6272.830057,0.242740,0.103080
80,117.962552,-0.020307,-2990672.389356,5633516.235385,-2245.437544,0.242740,0.055555
81,117.962552,-0.020307,-2990885.255221,5633402.073695,4235.100831,0.242740,0.055555
82,117.962552,-0.020307,-2990811.057116,5633438.846716,6874.099462,0.242740,0.034663
83,117.963296,-0.044173,-2990707.844595,5633487.511388,-10763.701168,0.242740,0.034663
84,117.963296,-0.044173,-2990797.522250,5633450.244623,335.081864,0.242740,0.019278
85,117.963296,-0.044173,-2990870.443238,5633411.066017,-2303.917730,0.242740,0.019278
86,117.963877,-0.014737,-2990802.747463,5633447.243315,-1629.547804,0.242740,0.012696
87,117.963877,-0.014737,-2990725.565904,5633487.210159,-3733.529690,0.242740,0.012192
88,117.963877,-0.014737,-2990798.023722,5633449.174170,-3018.723729,0.242740,0.012063
89,117.964133,-0.009441,-2990828.019541,5633433.966157,-1043.985125,0.242740,0.007491
90,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745116,0.242740,0.004188
91,117.963918,-0.019695,-2990810.067416,5633443.359851,-1620.206465,0.242740,0.004187
92,117.963918,-0.019695,-2990808.402273,5633444.156220,-1898.975792,0.242740,0.002094
93,117.963918,-0.019695,-2990807.567545,5633444.550341,-2038.360455,0.242740,0.001047
94,117.963918,-0.019695,-2990804.692022,5633446.009858,-2214.926616,0.242740,0.000687
95,117.963918,-0.019695,-2990807.149641,5633444.746386,-2108.052785,0.242740,0.000344
96,117.963918,-0.019695,-2990805.292995,5633445.670340,-2266.028196,0.242740,0.000344
97,117.963918,-0.019695,-2990806.312756,5633445.136445,-2247.437446,0.242740,0.000344
98,117.963918,-0.019695,-2990807.136591,5633444.723457,-2185.872824,0.242740,0.000281
99,117.963918,-0.019695,-2990806.933985,5633444.832607,-2181.808970,0.242740,0.000141
100,117.963918,-0.019695,-2990806.832682,5633444.887181,-2179.777043,0.242740,0.000070
101,117.963918,-0.019695,-2990806.704396,5633444.952484,-2186.964639,0.242740,0.000036
102,117.963918,-0.019695,-2990806.743214,5633444.933477,-2182.862859,0.242740,0.000019
103,117.963918,-0.019695,-2990806.784989,5633444.912398,-2180.040515,0.242740,0.000019
104,117.963918,-0.019695,-2990806.713450,5633444.950225,-2180.435724,0.242740,0.000019
105,117.963918,-0.019695,-2990806.732814,5633444.939733,-2180.976640,0.242740,0.000013
106,117.963918,-0.019695,-2990806.722414,5633444.945990,-2179.090420,0.242740,0.000006
107,117.963918,-0.019695,-2990806.727076,5633444.943619,-2178.821708,0.242740,0.000006
108,117.963918,-0.019695,-2990806.729227,5633444.942687,-2178.283412,0.242740,0.000003
109,117.963918,-0.019695,-2990806.733889,5633444.940316,-2178.014701,0.242740,0.000003
110,117.963918,-0.019695,-2990806.732185,5633444.941142,-2178.216453,0.242740,0.000002
111,117.963918,-0.019695,-2990806.732633,5633444.941035,-2177.879908,0.242740,0.000001
112,117.963918,-0.019695,-2990806.730527,5633444.942167,-2177.845992,0.242740,0.000001
113,117.963918,-0.019695,-2990806.730952,5633444.941961,-2177.795554,0.242740,0.000000
114,117.963918,-0.019695,-2990806.731165,5633444.941857,-2177.770335,0.242740,0.000000
115,117.963918,-0.019695,-2990806.731272,5633444.941806,-2177.757725,0.242740,0.000000
116,117.963918,-0.019695,-2990806.731325,5633444.941780,-2177.751421,0.242740,0.000000
117,117.963918,-0.019695,-2990806.731326,5633444.941783,-2177.742480,0.242740,0.000000
118,117.963918,-0.019695,-2990806.731352,5633444.941767,-2177.748268,0.242740,0.000000
119,117.963918,-0.019695,-2990806.731365,5633444.941761,-2177.746692,0.242740,0.000000
120,117.963918,-0.019695,-2990806.731365,5633444.941761,-2177.744457,0.242740,0.000000
121,117.963918,-0.019695,-2990806.731378,5633444.941755,-2177.742881,0.242740,0.000000
122,117.963918,-0.019695,-2990806.731372,5633444.941758,-2177.744228,0.242740,0.000000
123,117.963918,-0.019695,-2990806.731375,5633444.941756,-2177.744113,0.242740,0.000000
124,117.963918,-0.019695,-2990806.731378,5633444.941755,-2177.743748,0.242740,0.000000
125,117.963918,-0.019695,-2990806.731378,5633444.941755,-2177.744432,0.242740,0.000000
126,117.963918,-0.019695,-2990806.731380,5633444.941754,-2177.744933,0.242740,0.000000
127,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.744774,0.242740,0.000000
128,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.744945,0.242740,0.000000
129,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745030,0.242740,0.000000
130,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745068,0.242740,0.000000
131,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745090,0.242740,0.000000
132,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745085,0.242740,0.000000
133,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745101,0.242740,0.000000
134,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745118,0.242740,0.000000
135,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745117,0.242740,0.000000
136,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745115,0.242740,0.000000
137,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745113,0.242740,0.000000
138,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745115,0.242740,0.000000
139,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745116,0.242740,0.000000
140,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745115,0.242740,0.000000
141,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745116,0.242740,0.000000
142,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745116,0.242740,0.000000
143,117.963918,-0.019695,-2990806.731378,5633444.941754,-2177.745116,0.242740,0.000000
