Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.183517,-60.582058,755811.423907,1987964.685173,-5992939.668565,199.721019,6.666667
1,89.183517,-75.582058,22701.717637,1592960.646831,-6155262.105854,162.136050,11.303883
2,99.183517,-63.082058,-462063.680225,2858076.637442,-5664124.651698,99.649639,14.092945
3,99.183517,-63.082058,-644322.971697,1153659.393450,-6218834.845347,99.649639,14.092945
4,149.183517,-60.582058,-2697339.590423,1608988.986075,-5532616.937925,29.166267,21.953233
5,134.183517,-29.332058,-3878507.413937,3990652.969716,-3106039.525783,0.547496,25.974079
6,-175.816483,-26.832058,-4325482.909375,-4587446.209569,-959148.766109,0.518592,25.974079
7,-175.816483,-26.832058,-6007117.054551,1701709.407680,-1299224.847635,0.518592,21.953233
8,-175.816483,-26.832058,-4731672.356487,2039393.905415,-3746754.675074,0.518592,20.827082
9,-175.816483,-26.832058,-5263843.817474,2001279.660841,-2984531.452870,0.518592,10.413541
10,-173.628983,-29.722683,-5509326.408048,-615148.225300,-3143714.480417,0.494664,7.313676
11,-173.628983,-29.722683,-5529999.564846,207087.164493,-3160621.287927,0.494664,3.874929
12,-173.628983,-29.722683,-5576023.205986,-152473.160364,-3082420.259032,0.494664,2.323010
13,-176.578201,-28.682644,-5589822.028075,-334230.874669,-3043090.627663,0.432109,1.729654
14,-175.460037,-28.017361,-5617136.440735,-446020.560343,-2978203.847098,0.412400,1.403699
15,-174.824051,-29.036343,-5558307.618019,-503493.188767,-3077524.083505,0.381926,0.839169
16,-174.824051,-29.036343,-5582443.213078,-615726.917417,-3012750.828608,0.381926,0.839169
17,-174.824051,-29.036343,-5594286.635738,-502967.312823,-3011724.095287,0.381926,0.622626
18,-174.824051,-29.036343,-5572317.370384,-447166.147904,-3060526.990728,0.381926,0.392671
19,-175.373520,-29.537937,-5505165.429362,-420793.853678,-3182523.686601,0.381044,0.392671
20,-175.255379,-29.074633,-5559852.355631,-461462.565858,-3081215.090869,0.379802,0.328233
21,-176.295246,-29.846169,-5525192.557877,-357758.524194,-3155594.590625,0.378109,0.562711
22,-176.295246,-29.846169,-5539239.061997,-428709.340093,-3122174.573444,0.378109,0.537341
23,-177.293736,-30.868743,-5473360.698032,-258716.862366,-3253411.194286,0.374627,0.913749
24,-179.234641,-32.074030,-5409220.986007,-72260.874077,-3367390.234509,0.371911,1.522639
25,177.797927,-34.721820,-5244190.858146,201651.508072,-3612544.374418,0.371679,2.581435
26,-179.006046,-32.133334,-5405395.261367,-93780.919197,-3372960.785039,0.369990,1.908666
27,-179.919350,-32.750803,-5369470.919427,-7558.089769,-3430748.084069,0.368196,1.739284
28,179.167614,-33.581944,-5318486.429764,77271.718813,-3507909.685387,0.367641,0.952996
29,178.254311,-34.199414,-5207883.361281,283462.907062,-3658961.992791,0.366292,0.952996
30,178.254311,-34.199414,-5334720.566867,56257.638599,-3483737.893957,0.366292,0.615609
31,178.139946,-34.116344,-5283245.669384,171575.900682,-3557138.187029,0.364285,0.691635
32,178.139946,-34.116344,-5223567.971603,273897.239433,-3637414.017593,0.364285,0.691635
33,176.198974,-35.268213,-5201834.475156,345599.004156,-3662201.899185,0.361418,0.935892
34,176.198974,-35.268213,-5263298.703045,244485.089110,-3582187.005547,0.361418,0.935892
35,174.029274,-36.253943,-5121547.459363,535650.854611,-3751022.271933,0.356912,1.570363
36,174.029274,-36.253943,-5214305.831947,343838.729444,-3644707.731285,0.356912,1.151702
37,172.986907,-36.457453,-5097572.793507,627085.678804,-3769138.197524,0.352845,1.481698
38,172.986907,-36.457453,-4991984.394436,809518.971718,-3873535.997913,0.352845,1.481698
39,169.746518,-37.839596,-4872621.490935,1070857.084141,-3960523.007352,0.349916,1.481698
40,169.746518,-37.839596,-5072002.383315,717830.504791,-3787278.043387,0.349916,1.481698
41,168.704151,-38.043105,-4838585.613935,1156036.376054,-3978145.782815,0.346303,1.481698
42,168.704151,-38.043105,-5011379.779984,830982.122305,-3844032.550468,0.346303,0.830572
43,169.542571,-37.504666,-4991400.472712,930455.043309,-3847213.883380,0.346062,0.830572
44,166.200209,-38.719344,-4839045.389531,1188564.849496,-3968055.994382,0.343440,1.504317
45,166.205868,-38.249804,-4870662.671510,1195820.626588,-3927256.571995,0.340105,1.651806
46,164.533271,-38.974528,-4785297.487316,1324088.402514,-3990118.994359,0.338965,0.842424
47,164.538930,-38.504987,-4804146.788528,1404076.245064,-3940145.447444,0.337534,0.842424
48,162.866334,-39.229711,-4650467.932278,1583459.316760,-4054092.754541,0.336371,0.842424
49,162.871993,-38.760171,-4744485.742294,1537791.872433,-3962306.593693,0.334023,0.842424
50,162.871993,-38.760171,-4666275.365938,1588584.524340,-4034009.372519,0.334023,0.842424
51,160.374416,-38.908177,-4681032.050790,1669196.112985,-3984389.904368,0.331244,1.085039
52,161.411301,-39.159535,-4693814.390572,1578612.498790,-4006065.577217,0.330207,1.037691
53,156.934590,-39.581225,-4528953.987407,1928531.830742,-4042258.030211,0.325703,1.933404
54,156.934590,-39.581225,-4648115.966857,1712598.282351,-4004321.614816,0.325703,1.860607
55,155.296970,-39.560969,-4344593.860415,2286788.623931,-4057680.286710,0.323327,1.860607
56,155.296970,-39.560969,-4577033.650522,1854379.546021,-4022884.751143,0.323327,1.095783
57,155.993371,-39.211785,-4520444.170293,2013258.173493,-4010561.740542,0.320255,1.129811
58,153.345610,-39.417566,-4315389.785853,2387527.572542,-4030911.764314,0.318993,1.129811
59,154.042011,-39.068382,-4449637.646879,2226801.224027,-3976948.581709,0.316858,1.129811
60,154.042011,-39.068382,-4340612.310198,2367143.756548,-4015925.114346,0.316858,1.129811
61,151.463172,-38.678685,-4379986.083924,2381784.999935,-3964533.452703,0.314531,1.256742
62,152.073421,-39.073848,-4380778.069085,2322105.167169,-3998684.988020,0.313221,1.115856
63,147.220867,-38.492036,-4202658.608997,2706262.868140,-3948337.497475,0.307729,2.171695
64,147.220867,-38.492036,-4338540.409340,2449117.475037,-3969049.336053,0.307729,2.040781
65,145.702604,-38.149002,-4010540.109907,3075483.766030,-3878157.624526,0.305656,2.040781
66,145.702604,-38.149002,-4260426.793681,2609929.037563,-3951258.725978,0.305656,1.159330
67,146.874842,-38.027929,-4212973.333966,2749039.528286,-3907904.256189,0.303787,1.169987
68,144.068999,-37.651265,-3999428.690570,3141674.247117,-3836459.149890,0.301477,1.169987
69,145.241237,-37.530193,-4166262.390856,2916104.793677,-3837087.310171,0.301440,1.169987
70,142.435395,-37.153528,-3933665.912529,3275584.544335,-3792225.788951,0.299172,1.169987
71,143.607633,-37.032456,-4108095.970887,3053506.396184,-3792950.673481,0.298515,1.169987
72,141.911652,-36.874392,-4020700.659419,3151311.872612,-3806350.943397,0.296218,0.718204
73,141.911652,-36.874392,-4048655.151664,3095708.467088,-3822244.398971,0.296218,0.701157
74,142.931109,-36.998195,-4069574.193991,3074322.797841,-3817361.342753,0.296083,0.430948
75,142.069104,-36.701928,-4038364.492947,3147279.789777,-3791002.712247,0.294591,0.464277
76,142.069104,-36.701928,-4037460.903839,3131112.205386,-3805261.871297,0.294591,0.397167
77,140.550257,-36.349842,-3971439.751811,3267955.774124,-3759565.770462,0.293812,0.780234
78,139.517284,-35.853202,-3936547.878200,3360076.338755,-3715011.789518,0.291031,1.104369
79,139.517284,-35.853202,-3997252.591430,3230973.930778,-3764234.461276,0.291031,0.684922
80,139.752567,-35.682706,-3958756.622167,3351030.397194,-3699666.511375,0.290448,0.741094
81,136.801902,-34.500412,-3835965.184894,3601971.514250,-3592329.582528,0.285629,1.467879
82,135.797136,-33.568273,-3813697.492378,3709029.744817,-3506646.360099,0.283543,1.888531
83,135.797136,-33.568273,-3666248.367201,3952752.498103,-3396652.315334,0.283543,1.888531
84,131.841704,-31.453841,-3508634.385204,4277322.072325,-3163800.937463,0.278667,1.888531
85,131.841704,-31.453841,-3697125.699136,3918777.522752,-3402506.778238,0.278667,1.845581
86,131.841704,-31.453841,-3742523.801002,3849566.041922,-3431587.324285,0.278667,1.119460
87,132.385011,-31.423314,-3672350.751819,4023850.738941,-3306058.266237,0.275782,1.182204
88,132.385011,-31.423314,-3551929.686704,4227854.500073,-3181713.173827,0.275782,1.182204
89,129.945837,-29.403433,-3570653.687877,4263518.063055,-3113045.141912,0.270730,1.405444
90,129.945837,-29.403433,-3588103.952778,4186319.416730,-3195883.378034,0.270730,1.321932
91,129.945837,-29.403433,-3474417.854186,4421421.860393,-3000674.102023,0.270730,1.321932
92,127.506662,-27.383552,-3370379.649376,4645743.926689,-2773562.012249,0.268697,1.321932
93,127.506662,-27.383552,-3551118.543122,4339898.663461,-3029518.016496,0.268697,1.321932
94,126.852544,-26.521584,-3340877.734484,4717461.043953,-2687364.567875,0.265922,1.321932
95,126.852544,-26.521584,-3496044.216676,4436994.419031,-2951722.878933,0.265922,0.763697
96,126.852544,-26.521584,-3471894.288848,4511352.117936,-2866861.089512,0.265922,0.763697
97,125.179809,-24.615916,-3342946.258113,4742475.584213,-2640642.179797,0.264831,1.414624
98,126.798860,-26.226899,-3429473.422950,4584461.916434,-2801634.027888,0.263906,1.141925
99,124.262915,-23.221054,-3301870.978041,4847098.134660,-2499394.772228,0.261735,1.614829
100,124.262915,-23.221054,-3394969.611450,4693075.807236,-2662409.406464,0.261735,1.614829
101,123.346021,-21.826193,-3150884.129844,5117765.229593,-2128757.689927,0.260744,1.614829
102,124.843217,-23.677831,-3339290.839925,4796885.243582,-2545807.753333,0.259530,1.000105
103,123.758026,-21.813927,-3291983.955623,4925308.374340,-2355296.966354,0.257008,1.079703
104,123.758026,-21.813927,-3286807.493450,4905453.989637,-2403851.064458,0.257008,0.934297
105,122.738131,-20.422132,-3172645.906843,5139842.892256,-2041808.655428,0.255915,0.934297
106,122.097593,-18.782016,-3209795.530419,5117329.965110,-2040548.710954,0.253109,1.415276
107,122.097593,-18.782016,-3142843.213909,5214538.804978,-1894089.418889,0.253109,1.415276
108,122.097593,-18.782016,-3110573.928172,5293975.140748,-1720130.080616,0.253109,1.415276
109,121.457056,-17.141901,-3200873.228581,5193448.384839,-1854710.891416,0.251740,1.415276
110,121.107243,-16.856032,-3154524.425337,5227820.645546,-1837591.087192,0.251415,0.942489
111,120.466705,-15.215917,-3069621.151846,5392271.695915,-1472025.810413,0.249804,0.942489
112,120.466705,-15.215917,-3160268.113523,5234288.018798,-1809282.787944,0.249804,0.780772
113,120.168595,-13.995218,-3110770.602970,5351583.968578,-1532468.413699,0.248370,1.131861
114,120.168595,-13.995218,-3066586.173600,5417241.410914,-1384649.772598,0.248370,1.131861
115,119.215176,-11.401497,-3010593.557062,5524248.201869,-1045121.247621,0.247589,1.131861
116,119.215176,-11.401497,-3098454.306512,5394806.138541,-1401088.599863,0.247589,1.131861
117,118.917066,-10.180798,-2991692.089204,5558196.695197,-911733.116633,0.246913,1.131861
118,119.468303,-11.782833,-3071987.084517,5436734.346090,-1293894.730428,0.246624,0.719479
119,119.147702,-10.142451,-3058323.742563,5483974.143244,-1115762.028989,0.245805,0.797125
120,119.147702,-10.142451,-3050804.005499,5478392.397182,-1162469.754103,0.245805,0.712781
121,118.453747,-7.505591,-3012993.596043,5559942.606108,-827600.966052,0.244882,1.392650
122,118.177106,-5.328624,-2998818.287438,5598142.569557,-588376.676702,0.243885,2.010122
123,118.177106,-5.328624,-3034265.395769,5534958.095860,-912410.756951,0.243885,1.269690
124,118.177106,-5.328624,-3021864.714002,5576039.709433,-673564.225526,0.243885,1.269690
125,118.108239,-4.433687,-2996054.749380,5609170.515061,-489772.408482,0.243454,0.698281
126,118.108239,-4.433687,-3009894.037617,5590260.961054,-606361.215111,0.243454,0.471811
127,118.229931,-4.597047,-3011344.453560,5602896.785862,-467451.735205,0.243407,0.471811
128,118.039372,-3.538750,-2982506.212111,5630678.269573,-283213.586263,0.243228,0.471811
129,118.161064,-3.702110,-3007692.632545,5612268.299044,-368707.143742,0.243226,0.471811
130,117.970506,-2.643814,-2977441.559958,5637487.841753,-184323.644984,0.243124,0.471811
131,118.092197,-2.807174,-3003295.333243,5620278.079330,-269874.398158,0.243040,0.471811
132,117.966495,-2.237186,-2988795.693163,5629045.715855,-247313.585304,0.242983,0.246654
133,118.058766,-2.461363,-2997379.091895,5623328.461456,-272081.369307,0.242946,0.240407
134,117.972848,-2.120324,-2989650.202597,5629148.176203,-234400.882782,0.242926,0.147631
135,118.040463,-2.317672,-2995893.944745,5624870.391236,-256206.463680,0.242905,0.144603
136,118.032711,-2.340180,-2995085.341438,5625186.411145,-258693.266529,0.242896,0.103282
137,118.004717,-2.224625,-2992575.561733,5627098.365022,-245925.775690,0.242882,0.052323
138,118.004717,-2.224625,-2992800.565866,5626781.779586,-250361.203171,0.242882,0.049513
139,118.004717,-2.224625,-2993887.950501,5626065.480613,-253418.471652,0.242882,0.028557
140,118.020639,-2.246060,-2994095.678904,5626184.960902,-248294.084510,0.242880,0.029216
141,117.999045,-2.121150,-2992222.081061,5627777.666255,-234492.144425,0.242871,0.055298
142,118.020090,-2.101564,-2994326.543630,5626748.629303,-232327.852152,0.242866,0.064786
143,117.987425,-1.841952,-2991581.658295,5629327.029970,-203638.123767,0.242840,0.127966
144,118.013184,-1.672973,-2994381.307813,5628487.420352,-184962.072925,0.242834,0.176830
145,117.960732,-1.069260,-2989976.406201,5632637.135884,-118225.953593,0.242781,0.332366
146,117.986024,-0.429447,-2992896.697082,5632133.778465,-47485.326575,0.242763,0.508190
147,117.986024,-0.429447,-2987809.158512,5635002.592050,19269.360190,0.242763,0.508190
148,117.986024,-0.429447,-2990010.241131,5633144.179020,90013.337746,0.242763,0.508190
149,117.953009,0.183292,-2989719.026093,5633985.996090,20267.296615,0.242745,0.507889
150,117.964191,0.345501,-2990779.696126,5633329.306037,38203.317984,0.242744,0.333999
