Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.231155,75.645401,-1124320.453141,-2385934.133811,5787753.720488,194.210166,6.666667
1,-135.231155,70.645401,-1505192.864007,-1493096.431875,5995285.508225,149.269535,8.819171
2,-135.231155,70.645401,-1808293.589214,-2560462.592170,5536080.189517,149.269535,8.819171
3,-150.231155,45.645401,-3877155.908231,-2217669.246819,4537781.471552,43.966091,14.529663
4,-150.231155,45.645401,-3394895.884532,-1220152.836861,5242263.847138,43.966091,14.529663
5,164.768845,10.645401,-6048871.682407,1646974.542860,1170480.473907,14.399879,27.284509
6,162.268845,-26.854599,-5423685.893912,1734169.113374,-2863851.504261,4.924006,36.780127
7,-173.356155,18.770401,-6000445.403124,-698928.842412,2039303.091309,1.228817,22.688256
8,-173.356155,18.770401,-6026669.090336,-436632.767562,-2035026.435974,1.228817,22.688256
9,-173.356155,18.770401,-6349894.650227,-599553.499487,2255.825862,1.228817,11.344128
10,-173.356155,18.770401,-5606592.577867,-1776506.944419,2459674.851516,1.228817,11.344128
11,-173.356155,18.770401,-6200746.294394,-954742.830395,1144992.392909,1.228817,7.013481
12,-167.360062,18.711807,-5896639.814244,-1322371.485442,2033161.279094,0.402425,4.646322
13,-167.360062,18.711807,-5587580.516020,-1038680.115958,2885240.971853,0.402425,4.646322
14,-167.360062,18.711807,-5888446.336270,-944709.821836,2253911.545397,0.402425,3.832513
15,-167.360062,18.711807,-5753832.446570,-1087603.899287,2519598.512064,0.402425,2.405604
16,-167.360062,18.711807,-5861324.242631,-1075038.872514,2266096.318082,0.402425,2.165099
17,-168.889755,21.625778,-5820708.238605,-1143058.422697,2335942.999313,0.401162,1.558320
18,-168.865837,20.558769,-5861943.976794,-1153697.859598,2225722.190402,0.399080,1.400353
19,-171.913265,25.853207,-5686321.663169,-807940.285829,2764435.942331,0.390675,2.697112
20,-171.913265,25.853207,-5736028.336366,-817445.845666,2657591.603927,0.390675,2.697112
21,-171.913265,25.853207,-5794155.830725,-981717.067215,2470523.622522,0.390675,1.400353
22,-171.913265,25.853207,-5739545.791522,-855847.151660,2637967.409813,0.390675,1.357993
23,-172.382325,26.363694,-5668076.070106,-758062.529435,2815221.617900,0.388525,0.824353
24,-172.382325,26.363694,-5709041.249624,-819294.765998,2714146.014399,0.388525,0.479548
25,-172.302399,25.860317,-5693746.361034,-749902.683217,2765499.295529,0.387662,0.479548
26,-172.851385,26.874182,-5616601.128915,-653796.309751,2940864.829272,0.387002,0.479548
27,-172.771459,26.370805,-5674983.640989,-700216.411928,2816280.411994,0.386485,0.479548
28,-173.320445,27.384669,-5595454.699011,-604949.270973,2990864.101990,0.385620,0.479548
29,-173.240519,26.881293,-5655340.372403,-650835.987455,2866841.283806,0.385383,0.479548
30,-173.789505,27.895157,-5573442.464723,-556448.122825,3040629.317596,0.384424,0.479548
31,-173.709579,27.391780,-5634821.840593,-601776.379272,2917177.913624,0.384181,0.479548
32,-174.258565,28.405644,-5550570.392595,-508307.580661,3090156.533642,0.383427,0.479548
33,-174.178639,27.902268,-5613433.585439,-553052.465663,2967286.319539,0.382865,0.479548
34,-174.727625,28.916132,-5526844.699549,-460542.257086,3139441.824171,0.382688,0.479548
35,-174.842265,28.416311,-5591181.399868,-504679.029402,3017162.535379,0.382617,0.505185
36,-175.997558,30.194129,-5504008.439628,-385113.479839,3188992.289859,0.381036,0.943063
37,-176.804486,30.083395,-5515040.003633,-307905.483369,3178376.417251,0.379625,1.144465
38,-177.959778,31.861213,-5318754.432627,-44695.354135,3508068.596775,0.377748,1.144465
39,179.848720,32.528654,-5382744.946272,14212.259900,3410002.753254,0.372839,1.729606
40,179.848720,32.528654,-5272801.725782,120261.775288,3574579.129863,0.372839,1.729606
41,173.732778,36.530265,-5100527.350120,560150.122321,3775633.707522,0.359838,3.117447
42,173.732778,36.530265,-5263102.886654,207515.750349,3584788.626104,0.359838,3.017751
43,173.732778,36.530265,-5289246.333178,203832.410003,3546573.912848,0.359838,2.200853
44,171.804606,36.961542,-5050451.567110,727366.765681,3813983.776175,0.350802,2.816803
45,171.804606,36.961542,-5188889.292917,428347.270222,3671745.922226,0.350802,1.572125
46,171.804606,36.961542,-5111469.942536,569932.282980,3759445.649821,0.350802,1.563213
47,171.804606,36.961542,-5136771.865729,539802.740086,3729487.792993,0.350802,1.038209
48,171.804606,36.961542,-5076986.830593,698360.628367,3784258.845178,0.350802,1.038209
49,167.956658,38.354014,-4897912.153855,1044956.463289,3936334.265349,0.347528,2.046848
50,167.956658,38.354014,-5028130.250202,794195.777876,3830003.869535,0.347528,1.772176
51,167.176307,38.534887,-4769340.091671,1290246.655804,4019997.193637,0.346171,1.772176
52,169.295369,37.793433,-4958692.005750,937369.700770,3887351.196699,0.345593,0.930247
53,168.794198,37.784453,-4950902.287424,980826.054110,3886563.488747,0.344225,0.970232
54,168.794198,37.784453,-4913621.219120,1034517.915580,3919590.618295,0.344225,0.516473
55,166.766377,38.332685,-4876578.336615,1146810.658243,3934477.406752,0.340455,0.872953
56,166.766377,38.332685,-4915174.120024,1094166.127063,3901526.297659,0.340455,0.872953
57,163.736215,38.862957,-4773884.976381,1392706.777090,3980482.314482,0.334668,1.656279
58,163.736215,38.862957,-4731673.593513,1441872.589401,4013024.385374,0.334668,1.656279
59,163.736215,38.862957,-4816714.181658,1283394.596645,3965703.424402,0.334668,0.872953
60,163.736215,38.862957,-4763963.681282,1390334.298293,3993093.073976,0.334668,0.648078
61,161.039203,39.423556,-4665908.395722,1603030.917138,4028751.004334,0.333286,1.292030
62,159.702266,39.411778,-4628015.291092,1711746.793937,4027740.826034,0.328642,1.698026
63,159.702266,39.411778,-4712494.180912,1526321.088202,4004410.598410,0.328642,0.971733
64,159.702266,39.411778,-4676378.391290,1636129.283786,4003396.377373,0.328642,0.971733
65,156.521255,39.529844,-4518255.815593,1962600.829920,4037859.718519,0.323886,1.795154
66,156.521255,39.529844,-4626737.719372,1737772.523999,4018117.140958,0.323886,1.439528
67,154.498575,39.420719,-4453122.431619,2124166.431526,4028507.753826,0.319458,2.019419
68,154.498575,39.420719,-4559148.509467,1892001.679567,4025656.027305,0.319458,1.237904
69,154.898400,39.152607,-4484904.754441,2101035.660104,4005469.144261,0.318383,1.318345
70,149.171398,39.085034,-4256923.746644,2540516.948837,3999649.036172,0.318085,2.614625
71,147.107547,38.515023,-4195964.013038,2713706.937876,3950334.346285,0.308818,3.308095
72,147.107547,38.515023,-4364093.412039,2367642.220906,3990273.477472,0.308818,1.819044
73,147.107547,38.515023,-4310062.694895,2543374.094858,3940884.562743,0.308818,1.819044
74,145.043696,37.945011,-3985549.437063,3135633.830358,3855340.997668,0.303803,1.819044
75,145.043696,37.945011,-4238328.275683,2672598.402959,3933212.642421,0.303803,1.183334
76,144.998480,37.364713,-4157554.526938,2911315.383001,3849641.167301,0.302779,1.351957
77,142.276823,36.991563,-3913809.845719,3338865.000487,3757598.429431,0.296955,1.351957
78,142.276823,36.991563,-4062377.423674,3147515.113551,3765014.640432,0.296955,1.351957
79,139.509950,36.038114,-3793213.867117,3566342.533692,3671851.827707,0.294707,1.351957
80,141.562497,36.463051,-4022670.516380,3192618.748523,3769637.866160,0.293619,1.235932
81,137.055024,34.768623,-3839462.131228,3573468.959071,3616810.779845,0.288171,1.978220
82,137.055024,34.768623,-3944555.372655,3415968.844180,3655436.600766,0.288171,1.978220
83,134.600098,33.499133,-3559749.600101,4077901.523953,3362046.194609,0.287008,1.978220
84,137.467566,34.663719,-3869976.074615,3550212.006737,3607244.889749,0.285552,1.390368
85,133.991448,32.707031,-3731197.959995,3864922.875918,3426664.437900,0.279330,1.715567
86,133.991448,32.707031,-3771488.883074,3749854.832442,3508862.276554,0.279330,1.650696
87,133.991448,32.707031,-3813277.527364,3679502.039522,3537860.400769,0.279330,0.975319
88,133.991448,32.707031,-3775312.192470,3795199.017811,3455954.263032,0.279330,0.975319
89,131.215718,30.779372,-3613746.440977,4125665.131885,3244902.566039,0.274814,1.840498
90,131.215718,30.779372,-3620522.966922,4095045.739169,3275778.646322,0.274814,1.508120
91,131.215718,30.779372,-3676476.166379,3988373.561308,3343900.728448,0.274814,0.768478
92,131.215718,30.779372,-3670740.785150,4019283.788348,3313256.336750,0.274814,0.768478
93,130.091305,29.769817,-3568426.536785,4238948.239033,3148250.793907,0.271987,1.181413
94,130.091305,29.769817,-3632205.475447,4101247.087680,3255161.299716,0.271987,0.796475
95,129.999330,29.426685,-3573692.487858,4259062.038935,3115179.250350,0.270857,0.937822
96,127.077541,27.020484,-3427975.576177,4536291.062009,2880237.686651,0.269788,1.858747
97,125.432696,25.131118,-3349693.037436,4707784.123252,2692231.080911,0.268762,2.580007
98,128.127224,27.751243,-3487505.949570,4443431.465084,2952137.389640,0.266730,1.564772
99,126.184799,25.282575,-3406981.611458,4657642.290135,2707411.156321,0.262628,1.652657
100,126.184799,25.282575,-3400566.208314,4630266.145124,2761525.110462,0.262628,1.384282
101,124.351929,23.355345,-3194231.884266,5020844.159385,2287655.551306,0.262179,1.384282
