Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.938690,54.754700,2565383.178978,-2650849.589911,5185672.955910,606.298796,11.303883
1,-55.938690,77.254700,790625.534273,-1169449.296263,6199107.958918,327.245897,17.280368
2,79.061310,81.495300,179581.660507,929174.798689,6286388.485850,196.001655,29.854974
3,79.061310,81.495300,1177008.597854,3076046.475762,5443666.550810,196.001655,29.854974
4,99.061310,86.495300,-61611.347085,386322.779206,6344783.940617,191.976884,17.280368
5,79.061310,71.495300,385291.243653,1993538.275269,6026047.986374,179.093339,11.303883
6,109.061310,73.995300,-576093.115383,1667298.017469,6108794.101275,122.201405,14.092945
7,84.061310,45.245300,465410.256936,4474131.628413,4506583.696855,113.105843,18.474833
8,131.561310,35.870300,-3432835.651550,3871758.711966,3716539.391080,0.936566,25.288269
9,131.561310,35.870300,-1804103.936284,6066706.603387,785337.474156,0.936566,25.288269
10,131.561310,35.870300,-4566529.835320,4324197.556167,1058865.455099,0.936566,18.474833
11,131.561310,35.870300,-3767838.968580,4855489.365931,1699639.733514,0.936566,16.333254
12,131.561310,35.870300,-4066514.699006,2088890.063918,4432630.037968,0.936566,16.333254
13,131.561310,35.870300,-3991449.815714,3991615.645190,2959213.930106,0.936566,11.490780
14,143.045685,38.077332,-4017263.692503,3022206.275314,3912204.357682,0.337571,6.525380
15,143.045685,38.077332,-3887469.117085,3734316.023395,3397836.053811,0.337571,5.266914
16,143.045685,38.077332,-4214858.902803,3105535.039418,3630758.235024,0.337571,4.111920
17,137.589142,35.396057,-3843068.344568,3510539.417900,3673773.254637,0.299777,3.768257
18,138.234283,34.567657,-3921651.436047,3502140.880633,3598474.811981,0.295452,2.858378
19,132.777740,31.886383,-3416558.928751,4429488.464032,3053611.939586,0.277370,2.858378
20,132.777740,31.886383,-3828533.321960,3627105.209223,3575043.345939,0.277370,2.581273
21,132.777740,31.886383,-3843792.689983,3654198.658199,3531103.060787,0.277370,2.043862
22,132.777740,31.886383,-3669206.738810,3951737.967185,3394651.217620,0.277370,2.043862
23,132.777740,31.886383,-3756164.930246,3797372.041673,3474258.664724,0.277370,1.036416
24,132.777740,31.886383,-3745112.747449,3856505.423481,3421001.896562,0.277370,0.972743
25,131.032428,30.362093,-3615975.814167,4154952.538096,3205072.308931,0.273044,1.593792
