Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.447815,23.338181,-3649695.702977,4435659.988949,2762937.782304,0.261722,4.859127
1,124.447815,23.338181,-3258797.046492,4535460.962423,3070331.328174,0.261722,3.131937
2,124.447815,23.338181,-3375194.552396,4590937.963569,2856047.585622,0.261722,2.521608
3,124.447815,23.338181,-3501561.198203,4577108.776513,2723925.567063,0.261722,1.872466
4,124.447815,23.338181,-3425378.769751,4645911.168442,2704372.588329,0.261722,1.671238
5,124.447815,23.338181,-3365798.552379,4811296.893029,2482322.627102,0.261722,1.277909
6,123.022034,21.140915,-3135478.168289,5150355.827299,2072269.689751,0.258407,1.277909
7,123.022034,21.140915,-3323424.051940,4861917.912403,2440715.178434,0.258407,1.125107
8,122.169983,19.005905,-3211941.250636,5106407.071444,2063967.493726,0.253366,1.743694
9,122.169983,19.005905,-3277851.532763,4956892.763097,2308596.137176,0.253366,1.191910
10,122.169983,19.005905,-3247238.663076,5053608.446467,2136899.505227,0.253366,1.123003
11,120.388596,15.344521,-3112170.686782,5306986.437633,1676892.633006,0.251389,2.155862
12,120.388596,15.344521,-3207545.439878,5132906.176061,2004613.560495,0.251389,1.798422
13,120.219814,14.778334,-3040659.988456,5430660.697230,1389221.371640,0.250465,1.798422
14,120.219814,14.778334,-3160416.772874,5228203.452210,1826418.471136,0.250465,0.923153
15,120.983922,16.184386,-3174581.013505,5225050.818386,1810913.956010,0.250380,0.923153
16,120.051033,14.212147,-3061482.815304,5411108.950797,1419253.062874,0.249608,0.923153
17,120.051033,14.212147,-3147451.682360,5276728.450646,1706077.285746,0.249608,0.923153
18,119.882252,13.645960,-3052254.073243,5432071.486410,1358140.171888,0.248959,0.923153
19,120.390892,14.773626,-3120686.219949,5321018.781646,1615893.146517,0.248932,0.506641
20,120.307649,14.205085,-3120894.769797,5339134.921841,1554988.642864,0.248793,0.511436
