Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.389221,30.162735,-3117317.340049,4554564.967843,3185983.824794,1.048165,11.303883
1,129.389221,33.912735,-3362454.004672,4095088.954657,3538417.713645,0.829918,9.223310
2,129.389221,33.912735,-4006719.007582,3918299.752874,3035074.850595,0.829918,5.113724
3,140.639221,32.350235,-4555225.509635,2762631.963076,3495151.857717,0.725175,5.113724
4,135.326721,30.865860,-3896719.391705,3852529.899470,3253136.875366,0.453204,4.760571
5,133.686096,32.760391,-3708337.188336,3882438.988844,3431642.308591,0.282073,3.077176
6,133.686096,32.760391,-3600813.691160,4078577.491644,3317499.723283,0.282073,1.775490
7,133.686096,32.760391,-3777049.749034,3918786.334415,3314153.949703,0.282073,1.266288
8,133.253967,31.830826,-3716689.255946,3950408.910307,3344508.301237,0.279265,1.102844
9,133.253967,31.830826,-3765861.925408,3834170.086340,3423313.399798,0.279265,0.659864
10,133.777802,32.505684,-3725085.050072,3887496.615666,3407854.758222,0.278534,0.621742
11,131.577560,31.162510,-3625222.617128,4086408.897709,3281324.445856,0.276692,1.086892
12,131.577560,31.162510,-3696710.355767,3968980.286176,3344662.381803,0.276692,1.061122
13,130.765583,30.489287,-3516522.629433,4302556.536528,3120430.160879,0.275006,1.061122
14,130.765583,30.489287,-3653695.118429,4048068.191158,3297123.332979,0.275006,0.648508
15,131.096301,30.402681,-3619109.516630,4149203.903244,3208953.983706,0.273112,0.693170
16,128.655430,28.679593,-3497937.892577,4373107.436270,3042793.974179,0.272700,1.365101
17,128.096429,27.644836,-3488498.789127,4449618.497728,2941697.167367,0.266848,1.729323
18,128.096429,27.644836,-3559098.860059,4281461.286508,3101244.519703,0.266848,0.959448
19,128.096429,27.644836,-3511474.541486,4369602.763403,3032289.831880,0.266848,0.949435
20,128.096429,27.644836,-3436031.100693,4535646.840166,2871698.335024,0.266848,0.949435
21,125.292190,24.725029,-3349091.856164,4731459.502918,2651438.625619,0.264606,1.703399
22,125.790598,24.686786,-3391158.430365,4703583.728518,2647590.247659,0.262011,1.847095
23,125.790598,24.686786,-3432588.163274,4585279.218035,2796511.844321,0.262011,0.940305
24,125.790598,24.686786,-3381137.847451,4688326.713136,2686908.157519,0.262011,0.793857
25,123.745783,22.296515,-3279784.681153,4909326.866150,2404823.912000,0.259382,1.563412
26,122.707627,20.318844,-3233290.859079,5034893.749624,2200832.317803,0.255586,2.197656
27,122.707627,20.318844,-3327930.533876,4840602.967443,2476437.213863,0.255586,1.353160
28,122.707627,20.318844,-3284937.914814,4968556.930344,2273416.798612,0.255586,1.353160
29,121.669471,18.341173,-3089240.572081,5297233.655260,1748125.954600,0.253813,1.353160
30,121.669471,18.341173,-3246987.330708,5032641.311513,2185869.349251,0.253813,1.039894
31,121.333236,17.136248,-3170406.249354,5207594.760270,1867247.865164,0.251281,1.404134
32,121.333236,17.136248,-3212478.381967,5108160.050483,2058822.018963,0.251281,0.829765
33,121.333236,17.136248,-3198365.688938,5160593.450618,1947766.791940,0.251281,0.820350
34,120.352883,14.639618,-3119057.916703,5326336.045943,1601551.448342,0.248926,1.515552
35,120.352883,14.639618,-3086927.907240,5369015.299285,1519742.329399,0.248926,1.515552
36,120.352883,14.639618,-3138313.970735,5279423.474610,1714495.283412,0.248926,0.820350
37,120.352883,14.639618,-3108235.912719,5336432.355164,1589016.604043,0.248926,0.570739
38,119.842741,13.464971,-3059039.120519,5429011.721630,1355126.115284,0.248603,0.570739
39,119.855619,13.111767,-3092894.302095,5388362.187776,1437450.445112,0.247651,0.694947
40,119.855619,13.111767,-3058606.107696,5440249.746649,1310597.861027,0.247651,0.694947
41,119.116162,10.643388,-3050440.850162,5476924.322175,1170261.661144,0.246235,1.054412
42,119.116162,10.643388,-3086574.351808,5427549.963629,1297706.498871,0.246235,1.054412
43,118.402462,7.468601,-3008269.258951,5563106.186492,823544.965514,0.245389,1.904499
44,118.402462,7.468601,-3059801.471213,5476484.053936,1147819.557566,0.245389,1.493439
45,118.160582,5.571646,-2995999.040644,5596756.803267,615129.663717,0.244381,2.050213
46,118.160582,5.571646,-3033266.096691,5531852.209297,934161.781816,0.244381,1.227991
47,118.495285,6.581615,-3030107.196383,5571090.991086,677446.789796,0.244165,1.227991
48,118.123318,4.875661,-2995661.291393,5604883.972668,538485.322970,0.243762,0.720068
49,118.123318,4.875661,-3016539.810318,5582778.322108,641042.797937,0.243762,0.714636
50,118.132591,4.721289,-2997241.770920,5605658.315041,521474.356020,0.243555,0.494574
51,118.255808,5.302805,-3006630.338288,5594251.080226,585533.787098,0.243519,0.253260
52,118.265081,5.148432,-3014540.759993,5590200.909334,583553.219665,0.243496,0.253260
53,118.196518,4.973454,-3002380.950503,5600234.011337,549259.524363,0.243478,0.137930
54,118.180784,4.577220,-3002565.567909,5604273.557890,505595.385898,0.243329,0.241743
55,118.180784,4.577220,-2996570.725636,5609198.573614,486305.454449,0.243329,0.241743
56,118.046470,3.522284,-2993293.283678,5618567.698272,389233.702872,0.243191,0.464865
57,118.116441,3.344774,-3000706.523322,5615944.914983,369640.122750,0.243102,0.546748
58,117.982127,2.289838,-2982235.259366,5636553.618895,126726.148930,0.242949,0.546748
59,118.052097,2.112328,-2998850.893851,5627001.863456,155601.287915,0.242934,0.546748
60,117.917784,1.057392,-2976491.703421,5641013.832550,-9542.407096,0.242909,0.546748
61,117.990568,0.174903,-2993412.951166,5632027.516613,19339.749940,0.242771,0.793894
62,117.990568,0.174903,-2993819.056587,5629811.216166,150835.621250,0.242771,0.505547
63,117.957318,0.913481,-2989780.447920,5633078.557596,101003.335613,0.242770,0.490641
64,117.944749,-0.275853,-2985508.146494,5634943.774427,-121170.974303,0.242759,0.490641
65,117.970801,0.246859,-2991455.985969,5633034.047049,27296.119069,0.242745,0.486843
66,117.970801,0.246859,-2990088.987768,5633605.641522,49701.745198,0.242745,0.305765
67,117.954461,0.036161,-2989876.438889,5633937.732654,3998.471280,0.242744,0.168901
