Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.355400,-70.153183,-89258.941892,2170025.976148,-5976863.503931,139.564779,11.303883
1,92.355400,-70.153183,288918.158247,2152558.058148,-5976863.503931,139.564779,11.303883
2,107.355400,-30.153183,-1646528.836186,5268448.029095,-3185068.263810,16.522474,21.473498
3,134.855400,-10.153183,-4428639.478477,4451049.593463,-1116930.493578,6.620414,30.527765
4,149.855400,29.846817,-1127671.221963,27453.345615,6256550.312787,2.857686,30.527765
5,149.855400,29.846817,-5198026.008835,1906796.788187,3155656.850084,2.857686,21.473498
6,149.855400,29.846817,-4976389.693949,3838510.713322,1083558.889133,2.857686,10.736749
7,157.355400,39.846817,-4525606.563133,1887962.738192,4064941.789814,0.340261,5.651942
8,157.355400,39.846817,-4343838.469116,2275211.071375,4064941.789814,0.340261,5.651942
9,157.355400,39.846817,-4641953.426122,2431357.404980,3623933.231509,0.340261,3.333333
10,157.355400,39.846817,-4547505.158389,2256866.976612,3848062.396782,0.340261,2.429563
11,154.230400,38.596817,-4494977.773557,2170015.610292,3957434.705447,0.332069,2.144923
12,154.074150,39.534317,-4430053.905514,2153589.085078,4038242.729112,0.322286,1.601933
13,154.074150,39.534317,-4382255.791735,2434210.803771,3930264.452549,0.322286,1.601933
14,150.792900,39.221817,-4225498.556650,2531498.666970,4038242.729112,0.316548,1.601933
15,151.691338,38.831192,-4380105.661550,2359298.185063,3977735.933748,0.313240,1.414065
16,145.578056,38.010880,-4150622.802062,2844326.281131,3906395.491048,0.303156,2.741975
17,145.578056,38.010880,-4216872.741025,2793575.776838,3872144.315575,0.303156,2.741975
18,143.195244,37.307755,-4066954.401644,3042997.178437,3844615.028870,0.298430,1.414065
19,143.195244,37.307755,-4164137.086932,2869260.473445,3873861.118837,0.298430,1.127571
20,141.784111,36.399551,-4038276.884799,3179624.302382,3763968.536456,0.295343,1.590587
21,139.547783,36.067520,-3787608.155452,3581025.697467,3663395.123833,0.295074,1.590587
22,135.607353,34.085098,-3778587.816532,3699316.716897,3554268.231917,0.288172,2.750301
23,135.607353,34.085098,-3951816.692063,3353656.921216,3704627.784944,0.288172,2.079222
24,133.836723,32.599503,-3725203.553804,3879625.681758,3416624.405046,0.279072,2.762259
25,133.836723,32.599503,-3859157.736548,3573439.227639,3595958.476695,0.279072,1.604769
26,133.836723,32.599503,-3803940.359727,3741392.978892,3482942.980027,0.279072,1.590513
27,132.110229,31.371552,-3528698.667596,4270830.053115,3149929.885254,0.275767,1.590513
28,132.110229,31.371552,-3749298.190340,3852229.753639,3421233.095317,0.275767,1.092481
29,132.110229,31.371552,-3629453.606558,4070355.473388,3296463.036585,0.275767,1.092481
30,132.110229,31.371552,-3597219.437729,4144497.810096,3239299.899691,0.275767,0.563428
31,131.154411,30.493763,-3619948.411131,4141678.486299,3217658.805104,0.273224,0.626271
32,131.154411,30.493763,-3617634.648825,4118687.093672,3249401.184557,0.273224,0.555488
33,129.452672,29.237462,-3539423.631485,4300897.571554,3096894.438543,0.271185,1.081241
34,128.321937,27.943612,-3496411.573071,4423741.594182,2970986.383258,0.267520,1.561801
35,128.321937,27.943612,-3462010.182405,4470643.340019,2941116.699276,0.267520,0.989385
36,126.623017,26.345073,-3337492.295280,4729761.638783,2668918.382051,0.266511,0.989385
37,126.909927,26.155181,-3440460.057037,4580609.415587,2794504.094198,0.264290,1.093023
38,125.211007,24.556642,-3258695.741315,4894431.278930,2462762.619172,0.263653,1.093023
39,124.935368,23.377588,-3354391.073765,4802087.066952,2515157.597543,0.260699,1.434562
40,124.935368,23.377588,-3247797.691467,4956271.091602,2351711.189561,0.260699,1.434562
41,121.835709,18.621672,-3189329.980770,5136711.609018,2023709.164765,0.253709,2.347561
42,121.835709,18.621672,-3262960.923142,4965306.954147,2311586.557019,0.253709,2.325100
43,121.835709,18.621672,-3294459.074701,4929694.430231,2342711.136906,0.253709,1.606573
44,121.835709,18.621672,-3262000.989549,4991730.034705,2255730.409792,0.253709,1.369243
45,120.877361,16.426618,-3140508.260502,5252115.382648,1792060.185045,0.251401,2.034177
46,120.877361,16.426618,-3216489.647972,5095818.143075,2082840.831281,0.251401,1.323464
47,121.034915,16.176086,-3158950.926870,5250127.562122,1765450.493867,0.250657,1.497360
48,120.304109,14.858860,-3111406.349942,5323657.244448,1625010.445371,0.249691,0.755956
49,120.253816,13.699184,-3122676.404084,5353722.300231,1500667.793253,0.249584,1.072986
50,119.523010,12.381958,-3018560.174905,5498226.408952,1153027.511361,0.247769,1.072986
51,119.057020,9.403993,-3056374.256412,5500927.292289,1035269.838318,0.245969,1.862960
52,118.808115,9.489871,-3031696.998086,5512786.825221,1044639.507281,0.245949,1.415391
53,118.342124,6.511906,-2964172.042604,5633563.072902,395259.263571,0.244218,1.415391
54,118.342124,6.511906,-3039098.718268,5524429.261111,958644.002829,0.244218,1.279262
55,118.121062,3.841778,-2999536.042669,5612665.049764,424489.996228,0.243171,2.008609
56,118.121062,3.841778,-3023549.896068,5563166.816514,765508.472577,0.243171,1.380556
57,118.121062,3.841778,-3014364.111632,5595331.645428,533466.401775,0.243171,1.302442
58,117.909839,1.732249,-2954906.463575,5651531.855534,-96356.086223,0.243149,1.302442
59,117.909839,1.732249,-3003859.885250,5610630.089270,420825.211282,0.243149,0.992940
60,118.089740,3.297788,-2998230.814619,5617608.228991,364453.257670,0.243042,0.899068
61,118.060426,3.178398,-2995707.081737,5619799.525923,351272.482913,0.243019,0.715885
62,117.992461,2.485171,-2990816.162290,5626693.099552,274711.542964,0.242985,0.360572
63,117.992461,2.485171,-2995799.918460,5620525.276770,338728.186507,0.242985,0.305206
64,117.954977,1.968139,-2988175.727561,5630610.598586,217583.624274,0.242954,0.449970
65,118.015905,2.645721,-2992745.005183,5624767.320547,292446.778355,0.242952,0.290188
66,117.971402,1.950448,-2989821.083508,5629812.825295,215628.555813,0.242892,0.324687
67,117.971402,1.950448,-2994399.612642,5623988.608631,290492.618938,0.242892,0.324687
68,117.973787,1.576275,-2990652.670372,5630812.740067,174273.906123,0.242822,0.436203
69,117.973787,1.576275,-2987922.086654,5633040.907879,147164.415781,0.242822,0.255087
70,117.931968,0.460057,-2987569.315791,5634931.763502,50869.977606,0.242795,0.479294
71,117.973179,0.392444,-2991647.664085,5632830.561001,43393.837755,0.242747,0.543182
72,117.973179,0.392444,-2988638.290711,5634571.887777,-16449.194397,0.242747,0.273030
73,117.973179,0.392444,-2992679.113136,5632399.757576,-23925.499791,0.242747,0.273030
74,117.960072,-0.030364,-2990428.306937,5633645.248273,-3357.452418,0.242739,0.254915
75,117.960072,-0.030364,-2991886.579033,5632871.598634,-1953.598311,0.242739,0.196501
76,117.960072,-0.030364,-2990510.310883,5633390.766792,-48704.751036,0.242739,0.196501
77,117.960072,-0.030364,-2991192.840254,5633222.867491,-13992.456456,0.242739,0.175150
78,117.960072,-0.030364,-2990917.811173,5633374.900675,11340.164514,0.242739,0.093986
79,117.960072,-0.030364,-2990936.946299,5633373.997878,-5000.553824,0.242739,0.066483
80,117.960072,-0.030364,-2990802.461930,5633446.486610,3580.583311,0.242739,0.033704
81,117.960072,-0.030364,-2990776.631881,5633460.811361,-2444.494375,0.242739,0.027891
82,117.960072,-0.030364,-2990702.859372,5633500.499820,339.804997,0.242739,0.014303
83,117.960072,-0.030364,-2990565.710490,5633573.113941,-1508.823773,0.242739,0.007151
84,117.960072,-0.030364,-2990497.040545,5633609.241082,-2433.138121,0.242739,0.003576
85,117.960072,-0.030364,-2990462.681698,5633627.259671,-2895.295277,0.242739,0.001788
86,117.960072,-0.030364,-2990445.496307,5633636.257720,-3126.373849,0.242739,0.000894
87,117.960072,-0.030364,-2990436.902119,5633640.753934,-3241.913134,0.242739,0.000447
88,117.960072,-0.030364,-2990432.604652,5633643.001337,-3299.682776,0.242739,0.000223
89,117.960072,-0.030364,-2990430.455825,5633644.124864,-3328.567597,0.242739,0.000112
90,117.960072,-0.030364,-2990430.061780,5633644.326485,-3341.226886,0.242739,0.000061
91,117.960072,-0.030364,-2990429.864753,5633644.427287,-3347.556531,0.242739,0.000039
92,117.960072,-0.030364,-2990429.085846,5633644.837782,-3352.504474,0.242739,0.000020
93,117.960072,-0.030364,-2990428.696391,5633645.043028,-3354.978446,0.242739,0.000010
94,117.960072,-0.030364,-2990428.501664,5633645.145650,-3356.215432,0.242739,0.000005
95,117.960072,-0.030364,-2990428.379671,5633645.209560,-3357.625131,0.242739,0.000002
96,117.960072,-0.030364,-2990428.404300,5633645.196961,-3356.833925,0.242739,0.000002
97,117.960072,-0.030364,-2990428.355618,5633645.222617,-3357.143171,0.242739,0.000001
98,117.960072,-0.030364,-2990428.361632,5633645.219353,-3357.263661,0.242739,0.000001
99,117.960072,-0.030364,-2990428.346455,5633645.227399,-3357.280728,0.242739,0.000001
100,117.960072,-0.030364,-2990428.331278,5633645.235445,-3357.297795,0.242739,0.000001
101,117.960072,-0.030364,-2990428.302355,5633645.250663,-3357.521196,0.242739,0.000001
102,117.960072,-0.030364,-2990428.282596,5633645.261100,-3357.607041,0.242739,0.000001
103,117.960072,-0.030364,-2990428.298560,5633645.252675,-3357.525463,0.242739,0.000001
104,117.960072,-0.030364,-2990428.302748,5633645.250474,-3357.488940,0.242739,0.000000
105,117.960072,-0.030364,-2990428.304843,5633645.249373,-3357.470679,0.242739,0.000000
106,117.960072,-0.030364,-2990428.305890,5633645.248823,-3357.461548,0.242739,0.000000
107,117.960072,-0.030364,-2990428.308932,5633645.247219,-3357.442221,0.242739,0.000000
108,117.960072,-0.030364,-2990428.309979,5633645.246669,-3357.433090,0.242739,0.000000
109,117.960072,-0.030364,-2990428.308458,5633645.247471,-3357.442754,0.242739,0.000000
110,117.960072,-0.030364,-2990428.306924,5633645.248278,-3357.453426,0.242739,0.000000
111,117.960072,-0.030364,-2990428.306930,5633645.248276,-3357.452922,0.242739,0.000000
112,117.960072,-0.030364,-2990428.306933,5633645.248274,-3357.452670,0.242739,0.000000
113,117.960072,-0.030364,-2990428.306935,5633645.248273,-3357.452544,0.242739,0.000000
114,117.960072,-0.030364,-2990428.306999,5633645.248240,-3357.452131,0.242739,0.000000
115,117.960072,-0.030364,-2990428.306984,5633645.248248,-3357.452139,0.242739,0.000000
116,117.960072,-0.030364,-2990428.306960,5633645.248260,-3357.452279,0.242739,0.000000
117,117.960072,-0.030364,-2990428.306948,5633645.248266,-3357.452348,0.242739,0.000000
118,117.960072,-0.030364,-2990428.306940,5633645.248271,-3357.452416,0.242739,0.000000
119,117.960072,-0.030364,-2990428.306938,5633645.248272,-3357.452417,0.242739,0.000000
120,117.960072,-0.030364,-2990428.306934,5633645.248274,-3357.452435,0.242739,0.000000
121,117.960072,-0.030364,-2990428.306937,5633645.248272,-3357.452417,0.242739,0.000000
122,117.960072,-0.030364,-2990428.306937,5633645.248272,-3357.452420,0.242739,0.000000
123,117.960072,-0.030364,-2990428.306938,5633645.248272,-3357.452411,0.242739,0.000000
124,117.960072,-0.030364,-2990428.306937,5633645.248272,-3357.452414,0.242739,0.000000
125,117.960072,-0.030364,-2990428.306937,5633645.248272,-3357.452416,0.242739,0.000000
126,117.960072,-0.030364,-2990428.306937,5633645.248273,-3357.452417,0.242739,0.000000
127,117.960072,-0.030364,-2990428.306937,5633645.248272,-3357.452417,0.242739,0.000000
128,117.960072,-0.030364,-2990428.306937,5633645.248273,-3357.452417,0.242739,0.000000
129,117.960072,-0.030364,-2990428.306937,5633645.248273,-3357.452418,0.242739,0.000000
130,117.960072,-0.030364,-2990428.306937,5633645.248273,-3357.452418,0.242739,0.000000
