Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.254082,10.344261,-4379058.593600,-4494588.737861,1137728.317366,62.857909,11.303883
1,-144.254082,-2.155739,-5172956.381430,-3723436.245020,-238314.152625,23.699268,14.092945
2,170.745918,21.594261,-5855946.772894,954129.737914,2332698.560243,6.268981,25.813164
3,170.745918,21.594261,-5946185.658891,2076976.265906,1001458.001202,6.268981,25.813164
4,170.745918,21.594261,-2329960.247973,4831387.099835,3439460.427642,6.268981,25.813164
5,134.495918,36.281761,-3607710.747873,3671756.320407,3753440.040847,0.606788,23.675413
6,-170.504082,25.031761,-4106851.743448,-4308238.354042,2284362.892330,0.414230,23.675413
7,153.245918,39.719261,-3427839.300501,2445422.472043,4774601.466661,0.345039,23.675413
8,143.870918,38.000511,-5330842.433656,808982.004325,3395671.994281,0.332719,11.837706
9,143.870918,38.000511,-4876676.741778,1778371.548338,3693791.526812,0.332719,6.810904
10,143.870918,38.000511,-4579594.982130,2207797.206601,3838524.626915,0.332719,4.790897
11,143.870918,38.000511,-4415844.653685,2406598.866394,3909758.065617,0.332719,4.134461
12,136.429512,34.636253,-3806278.789903,3620933.670297,3604738.376602,0.292578,6.321007
13,136.429512,34.636253,-4206933.582917,2861165.830042,3833669.389453,0.292578,4.280815
14,136.429512,34.636253,-4047806.460822,3107353.821955,3813428.811098,0.292578,4.040027
15,136.429512,34.636253,-4079471.893660,3116804.486648,3772025.938540,0.292578,3.056246
16,136.429512,34.636253,-4009695.371264,3242466.132979,3740998.299897,0.292578,2.755966
17,134.980690,33.823761,-3558082.233696,4060487.254796,3384659.294080,0.290518,2.755966
18,138.372070,35.186399,-3900723.345359,3466626.038199,3654787.306771,0.287232,1.497912
19,136.923248,34.373907,-3870868.792171,3588215.742896,3568736.574790,0.284890,1.497912
20,136.923248,34.373907,-3814159.282866,3643084.898197,3574165.386886,0.284890,0.951756
21,134.865353,33.489465,-3674138.473818,3924622.955713,3420500.228108,0.283530,0.951756
22,135.054552,33.191144,-3781595.735508,3774401.567209,3471718.320617,0.281429,1.055826
23,132.996656,32.306701,-3582074.635027,4115863.013660,3291810.332186,0.280946,1.055826
24,132.346107,31.267838,-3675631.823740,4032942.079100,3291311.790594,0.276327,1.396599
25,132.346107,31.267838,-3560931.385714,4200657.892365,3207109.770005,0.276327,1.396599
26,127.958166,27.863447,-3470812.127035,4449128.982605,2963135.522434,0.269619,2.300733
27,127.958166,27.863447,-3570653.918117,4222281.789618,3167927.190914,0.269619,2.275704
28,127.958166,27.863447,-3602875.280387,4186121.499749,3179337.041084,0.269619,1.578408
29,127.573359,26.986248,-3468152.509898,4507822.179725,2876857.797191,0.265670,1.916186
30,127.573359,26.986248,-3539821.665024,4333806.403792,3050524.624870,0.265670,1.016187
31,127.573359,26.986248,-3488084.423323,4435296.105341,2963588.210478,0.265670,0.999484
32,126.514506,26.095187,-3336395.430598,4738255.718049,2655280.204175,0.264940,0.999484
33,124.766102,23.886017,-3327318.568624,4793433.038560,2566745.295377,0.262076,1.743070
34,124.766102,23.886017,-3421022.380325,4605263.318124,2777909.289558,0.262076,1.323534
35,124.030387,22.621289,-3296441.286621,4881588.591783,2438060.448687,0.258920,1.761467
36,124.030387,22.621289,-3369232.105880,4723046.683388,2640971.499430,0.258920,1.021417
37,124.030387,22.621289,-3340783.428851,4812701.475769,2512994.489284,0.258920,1.021417
38,122.190740,19.724323,-3199742.806196,5082926.977219,2138994.090368,0.257894,1.905747
39,123.938693,22.264559,-3297044.465630,4899369.353817,2401549.432428,0.257418,1.542744
40,122.099046,19.367592,-3141855.690019,5201460.657305,1931074.707833,0.255911,1.542744
41,122.099046,19.367592,-3297472.016429,4916974.936605,2364946.836083,0.255911,1.542744
42,122.007353,19.010862,-3139670.677861,5216689.244978,1893433.715758,0.254374,1.542744
43,122.007353,19.010862,-3249740.677180,5013716.011088,2224660.500398,0.254374,0.782287
