Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.452438,-60.006882,30547.129895,3196294.608590,-5500860.448005,119.252699,8.819171
1,89.452438,-60.006882,-359202.306154,2157508.898044,-5971302.545734,119.252699,8.819171
2,114.452438,-45.006882,-1869777.470718,4111894.152040,-4487889.155785,22.790623,14.529663
3,114.452438,-45.006882,-1305281.024513,5064486.679872,-3638492.274310,22.790623,14.529663
4,149.452438,-0.006882,-5492899.714769,3241710.001114,-760.940525,16.404138,27.284509
5,-173.047562,2.493118,-6325285.644330,-771318.137229,275589.509339,3.344149,36.780127
6,-173.047562,2.493118,-4623189.306340,3700239.419763,-2362382.798241,3.344149,22.688256
7,-173.047562,2.493118,-6017631.795425,123168.399714,-2103272.409724,3.344149,22.688256
8,-173.047562,2.493118,-6048295.771214,1718345.174856,-1066943.151909,3.344149,11.344128
9,-164.688187,0.383743,-6151595.168614,-1684249.351575,42431.825103,0.444248,7.013481
10,-164.688187,0.383743,-5900635.488381,-2074968.830602,1243868.708342,0.444248,7.013481
11,-164.688187,0.383743,-6218900.194954,-1338638.744933,461005.367213,0.444248,5.414225
12,-163.447952,6.799759,-6071115.738933,-1804346.956886,750149.886432,0.431946,3.220946
13,-163.447952,6.799759,-6061985.104511,-1949094.239551,364832.541076,0.431946,2.816301
14,-163.447952,6.799759,-6092435.373888,-1848465.575346,380867.680235,0.431946,2.705701
15,-163.986588,2.753433,-6123616.603492,-1757470.263806,304344.062008,0.416942,1.802508
16,-164.312515,6.106705,-6106683.118825,-1646822.235199,820059.211636,0.415355,1.802508
17,-163.798752,5.614914,-6095654.025622,-1771095.204837,619891.610906,0.414350,1.493684
18,-163.798752,5.614914,-6114504.441916,-1750868.075100,475817.367787,0.414350,0.788035
19,-164.111223,5.533861,-6106059.673440,-1738063.803338,610970.797594,0.413698,0.612552
20,-163.988049,4.940754,-6108063.718320,-1752837.968126,545657.064876,0.413396,0.326850
21,-163.924194,5.426111,-6101447.042375,-1758301.469118,599109.755515,0.413012,0.269400
22,-163.924194,5.426111,-6105469.646687,-1746832.729731,591682.331730,0.413012,0.219317
23,-163.969817,5.844003,-6093129.636485,-1751700.536488,694762.501360,0.412937,0.219317
24,-163.969817,5.844003,-6102757.168892,-1751051.145484,606897.104261,0.412937,0.184701
25,-164.091847,6.159061,-6098698.650026,-1738198.347317,679749.092205,0.412703,0.275663
26,-164.111818,7.010893,-6088914.036233,-1733115.072640,773329.885930,0.412521,0.496875
27,-164.365862,8.066925,-6081782.932562,-1701971.119334,889108.874328,0.411677,0.790273
28,-164.365862,8.066925,-6068975.719717,-1696106.184828,982286.244532,0.411677,0.790273
29,-164.903907,11.456736,-6036128.209536,-1628230.869298,1258561.424087,0.410793,1.461204
30,-165.132987,11.447978,-6042775.853834,-1604133.623963,1257611.936112,0.409242,1.627980
31,-165.132987,11.447978,-6063399.735482,-1659650.930890,1074057.422617,0.409242,0.818015
32,-165.132987,11.447978,-6045131.960357,-1630169.315814,1212293.051653,0.409242,0.740195
33,-165.677529,14.198094,-5992329.384170,-1529928.668983,1554238.749475,0.408701,1.441895
34,-166.399297,16.408563,-5948385.232533,-1439143.112794,1790143.661616,0.407832,2.094377
35,-165.585700,13.375653,-6010871.411134,-1544928.692400,1465868.403160,0.407366,1.331350
36,-166.622436,16.280136,-5957835.759256,-1416891.477064,1776505.988008,0.404203,1.469603
37,-166.622436,16.280136,-5968092.530284,-1460197.205783,1706080.460230,0.404203,1.314834
38,-166.622436,16.280136,-5901499.906560,-1331213.921417,2013325.982947,0.404203,1.314834
39,-167.659173,19.184619,-5835867.062790,-1201868.096262,2268067.776397,0.403288,1.314834
40,-166.993190,16.942043,-5967173.306306,-1394581.074928,1762859.549521,0.403050,1.314834
41,-168.029927,19.846526,-5817414.968245,-1158879.279092,2336348.813385,0.401633,1.314834
42,-168.029927,19.846526,-5934016.193817,-1330331.116237,1916649.337007,0.401633,1.314834
