Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.046478,-74.808289,168855.498152,553908.115033,-6330499.064664,195.821963,6.666667
1,73.046478,-74.808289,70105.068948,574814.455684,-6330499.064664,195.821963,6.666667
2,88.046478,-69.808289,75268.471843,2206729.754781,-5963691.447939,148.659677,8.819171
3,88.046478,-69.808289,666005.780940,3145856.934881,-5489766.860433,148.659677,8.819171
4,103.046478,-44.808289,-1023202.293585,4415630.874390,-4472258.413994,44.782971,14.529663
5,103.046478,-44.808289,-1442225.450988,3390021.756274,-5189113.228936,44.782971,14.529663
6,148.046478,-9.808289,-5333123.501245,3326493.023747,-1079359.921555,13.855698,27.284509
7,150.546478,27.691711,-4921225.677469,2779027.983108,2946297.599896,4.126948,36.780127
8,126.171478,-17.933289,-3582763.140960,4900341.540250,-1951424.335540,0.823987,22.688256
9,126.171478,-17.933289,-3756667.137841,4693873.701879,2122562.136756,0.823987,22.688256
10,126.171478,-17.933289,-3875434.336892,5064921.565924,90304.277721,0.823987,11.344128
11,126.171478,-17.933289,-2522365.700424,5352059.140434,-2373980.513190,0.823987,11.344128
12,126.171478,-17.933289,-3522908.431158,5210734.597953,-1053806.651147,0.823987,7.013481
13,120.175385,-17.874695,-3052172.606096,5249343.746938,-1945189.846213,0.324813,4.646322
14,120.175385,-17.874695,-3058040.476393,4840191.705298,-2802540.734167,0.324813,4.646322
15,123.700775,-19.993835,-3327066.005245,4988578.812389,-2167129.344104,0.285440,3.832513
16,123.700775,-19.993835,-3239650.862671,5232208.835308,-1670472.437365,0.285440,2.405604
17,121.454071,-17.756897,-3170635.461218,5183328.816215,-1932777.403063,0.252477,2.165099
18,121.454071,-17.756897,-3245485.021704,4923886.297210,-2422351.581161,0.252477,2.165099
19,121.454071,-17.756897,-3269949.594342,5023480.910080,-2173237.969328,0.252477,2.100675
20,121.454071,-17.756897,-3203122.337240,5188003.407615,-1865956.587594,0.252477,1.443959
21,121.454071,-17.756897,-3091387.381973,5336311.282447,-1621731.352893,0.252477,1.443959
22,121.230358,-16.708294,-3168198.119385,5225066.883135,-1821937.667742,0.250992,1.352026
23,121.230358,-16.708294,-3131707.013601,5271625.881733,-1749961.296414,0.250992,0.775046
24,120.007216,-13.594244,-3100975.149454,5369484.673652,-1489385.455721,0.248048,1.428038
25,120.007216,-13.594244,-3134121.214598,5285603.974708,-1703160.821715,0.248048,1.381664
26,120.007216,-13.594244,-3061643.187752,5424050.615527,-1368947.612794,0.248048,1.381664
27,120.007216,-13.594244,-3108958.397127,5342686.463575,-1566579.315532,0.248048,0.820458
28,120.007216,-13.594244,-3083743.130536,5390601.250509,-1448597.823209,0.248048,0.487163
29,119.277956,-11.587889,-3056044.291118,5450719.754559,-1272777.009045,0.247518,0.921875
30,119.383532,-11.342706,-3068728.016535,5449776.832790,-1246196.591867,0.246394,1.058665
31,119.383532,-11.342706,-3040988.382917,5487780.576605,-1143882.502043,0.246394,0.537681
32,119.008147,-9.439518,-3051369.018990,5502969.815257,-1039146.014667,0.245497,0.797735
33,119.008147,-9.439518,-3050768.287631,5482460.702353,-1143354.199933,0.245497,0.793395
34,118.386418,-7.067816,-3009377.270196,5568881.654492,-779577.631960,0.244683,1.434156
35,118.300392,-6.111366,-2977753.680749,5623167.051540,-438532.598272,0.243960,1.434156
36,118.300392,-6.111366,-3030869.399202,5541556.975249,-883373.875299,0.243960,0.793395
37,118.300392,-6.111366,-3029184.404168,5558282.851297,-778511.723556,0.243960,0.793395
38,117.983661,-3.725097,-2986467.152201,5620593.948040,-411615.543605,0.243816,1.424037
39,118.365888,-5.988168,-3013830.631024,5581903.672996,-660956.626742,0.243731,1.109637
40,117.923540,-2.347164,-2984346.919399,5630855.114568,-259464.867894,0.243307,1.513733
41,117.923540,-2.347164,-2993593.580054,5614946.605970,-436030.218405,0.243307,1.501472
