Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.981934,32.983383,3371623.859730,4160925.377998,3452412.928880,351.213117,8.819171
1,73.481934,20.483383,1699458.110928,5730638.315851,2217905.749707,155.294456,13.642255
2,94.731934,44.233383,-377609.898400,4561822.493369,4426708.979031,67.747140,20.327185
3,150.356934,31.108383,-4750448.204816,2703355.177085,3276187.795701,2.290630,33.837336
4,150.356934,31.108383,-3640088.956007,537071.472142,5192325.083124,2.290630,33.837336
5,150.356934,31.108383,-2838690.283645,3652118.193898,4376688.700307,2.290630,20.327185
6,122.856934,28.608383,-3040276.936370,4707307.149601,3035867.687875,1.116634,13.642255
7,132.231934,36.733383,-3439806.843802,3789332.059508,3793721.916121,1.070681,11.909672
8,138.950684,31.889633,-4087866.065334,3559709.783599,3350046.681632,0.636755,7.395833
9,148.325684,40.014633,-4219320.090698,1447883.052042,4543400.078695,0.414337,7.395833
10,148.325684,40.014633,-4468366.438049,2648766.387980,3688721.661596,0.414337,5.736974
11,137.935059,36.342758,-3439806.843802,3789332.059508,3793721.916121,0.352960,5.736974
12,141.040527,35.034164,-4065441.161587,3287370.738543,3640971.037360,0.345231,4.838304
13,130.649902,31.362289,-2996792.574589,4831069.878359,2881780.778268,0.310891,4.838304
14,136.890137,34.770493,-3829076.102493,3584422.627372,3616981.117061,0.289434,4.586204
15,136.890137,34.770493,-3894384.517884,3580408.678148,3551068.692981,0.289434,3.402626
16,136.890137,34.770493,-3983567.586485,3295891.143603,3722303.461152,0.289434,1.729877
17,138.024323,34.701370,-3902524.149794,3510849.927732,3610679.544258,0.289117,1.566646
18,138.024323,34.701370,-3731265.404698,3794597.460180,3503795.399267,0.289117,1.566646
19,135.032990,32.817215,-3796156.961970,3791788.009226,3436940.051135,0.286893,1.729877
20,135.523254,33.648361,-3792416.014441,3723772.424883,3514044.473062,0.282272,1.519994
21,132.531921,31.764206,-3527099.787514,4235502.598385,3198712.164120,0.277180,1.519994
22,132.531921,31.764206,-3765079.070821,3827323.044474,3431768.958423,0.277180,1.462826
23,129.546806,29.492210,-3537668.868531,4284399.617354,3121503.211141,0.273831,2.462754
24,129.546806,29.492210,-3689604.806020,3986527.984539,3331701.159035,0.273831,1.809806
25,128.433606,28.252372,-3495009.191534,4404294.909459,3001170.750035,0.269251,2.330904
26,128.433606,28.252372,-3608329.966461,4167404.468249,3197564.542486,0.269251,1.305883
27,128.433606,28.252372,-3570199.165723,4288994.144731,3078145.890492,0.269251,1.305883
28,127.320406,27.012533,-3351491.770747,4692231.668828,2716863.979652,0.266485,1.305883
29,127.320406,27.012533,-3522239.891211,4376767.379339,3009538.709866,0.266485,0.879423
30,127.351888,26.521243,-3464773.601770,4539630.997682,2830851.013637,0.266074,1.040214
31,125.846633,25.195652,-3299604.907395,4826696.604993,2540226.493309,0.262900,1.040214
32,125.156970,23.550275,-3368554.001403,4782851.488787,2532701.354588,0.262485,1.522067
33,123.651715,22.224684,-3158158.254640,5093264.591940,2175643.108932,0.260031,1.522067
34,121.519762,18.271136,-3167374.328506,5164685.858391,1986903.458025,0.255590,2.693559
35,121.519762,18.271136,-3299762.852926,4915872.458200,2364049.376803,0.255590,2.082255
36,120.783243,15.805974,-3141633.793968,5273645.760836,1726079.304823,0.250009,2.827918
37,120.783243,15.805974,-3233240.530913,5072937.816786,2112348.791091,0.250009,1.681284
38,120.783243,15.805974,-3178832.686194,5170444.680277,1953569.885845,0.250009,1.660441
39,120.783243,15.805974,-3198622.461901,5149330.649963,1976741.049288,0.250009,1.160268
40,120.783243,15.805974,-3162440.727098,5253396.792272,1749512.551821,0.250009,1.160268
41,119.982938,13.657681,-3036419.547745,5466432.261487,1252332.405155,0.248247,1.160268
42,119.982938,13.657681,-3098585.962697,5355875.013150,1542067.807828,0.248247,0.996751
43,119.982938,13.657681,-3074580.172626,5404792.853061,1415029.335379,0.248247,0.521293
44,119.323083,11.672862,-3059408.412202,5446658.913841,1281983.693936,0.247328,0.861321
45,119.691244,12.188289,-3088504.760091,5416648.593652,1337769.324956,0.247268,0.883196
46,118.555613,8.476364,-3015739.393201,5541467.457965,933920.593308,0.246147,1.708666
47,118.724119,7.651256,-3038175.587115,5543799.657230,843569.889678,0.245081,2.035715
48,118.724119,7.651256,-3060187.949029,5483299.648492,1113976.185257,0.245081,1.060511
49,118.750225,8.682509,-3032908.260416,5528210.259217,956464.816298,0.244894,1.034942
50,118.308790,6.207715,-2974451.369364,5622409.509901,469358.341160,0.244046,1.034942
51,118.308790,6.207715,-3029478.392687,5550274.691778,832270.884443,0.244046,1.028450
52,118.185378,5.073391,-2979987.167771,5627514.745487,361256.575221,0.243608,1.028450
53,118.185378,5.073391,-3017252.965446,5571701.699535,727590.882745,0.243608,0.653581
54,118.185378,5.073391,-3011491.896739,5589783.216401,602845.300078,0.243608,0.653581
55,118.061966,3.939066,-2978932.890652,5632291.345359,288657.356038,0.243373,0.653581
56,118.061966,3.939066,-3004495.562138,5598994.372522,550326.183014,0.243373,0.519165
57,118.050100,3.236522,-2994525.110528,5620021.959888,357689.613796,0.243063,0.721679
58,118.050100,3.236522,-2999488.774767,5608747.879159,473429.349938,0.243063,0.438085
59,118.050100,3.236522,-3000839.762957,5614069.691308,395925.931665,0.243063,0.438085
60,117.988691,1.658235,-2991997.230878,5629808.757415,183333.016479,0.242821,0.839547
61,117.988691,1.658235,-2985055.291236,5634615.983961,145042.857919,0.242821,0.839547
62,117.988691,1.658235,-2991884.248950,5626783.842692,260969.015433,0.242821,0.438085
63,117.988691,1.658235,-2988582.486373,5631613.384712,183602.317220,0.242821,0.331200
64,117.942115,0.958127,-2985759.143822,5636050.229101,28395.541981,0.242809,0.331200
65,117.988247,0.603200,-2993033.918746,5631864.793123,66697.250119,0.242769,0.438877
66,117.941671,-0.096907,-2985877.973168,5635022.328498,-107747.091346,0.242760,0.438877
67,117.941671,-0.096907,-2993062.562790,5632024.076169,-49960.676570,0.242760,0.438877
68,117.976492,0.164415,-2992030.862284,5632765.765420,18180.052887,0.242750,0.253310
69,117.973442,-0.209040,-2991723.484985,5632910.819901,-23114.377811,0.242746,0.157255
70,117.958319,-0.059610,-2990254.751408,5633734.496269,-6591.297299,0.242740,0.153678
71,117.958319,-0.059610,-2990441.755408,5633551.192563,-31369.207959,0.242740,0.093402
72,117.958319,-0.059610,-2991038.890647,5633282.521727,-21047.334098,0.242740,0.091970
73,117.964189,0.033739,-2990994.384687,5633305.269962,21280.622159,0.242740,0.091970
74,117.964189,0.033739,-2990795.435547,5633440.076073,-11238.839093,0.242740,0.056641
75,117.964189,0.033739,-2990671.034791,5633513.819552,-6334.580251,0.242740,0.043538
