Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.385361,28.076637,1687587.990760,4735468.610845,3912143.694949,181.772553,6.666667
1,90.385361,23.076637,-39485.521039,5870654.400525,2484529.581338,58.559255,11.303883
2,100.385361,0.576637,-1149715.097949,6273331.971412,63760.193569,17.920975,17.280368
3,145.385361,-20.673363,-4913199.165691,3391242.156058,-2237596.615894,7.144555,29.854974
4,155.385361,-43.173363,-1501228.757787,-207921.763347,-6174686.809224,1.040674,29.854974
5,125.385361,-15.673363,-3556965.013974,5007845.283889,-1711964.997400,0.937159,17.280368
6,137.885361,-33.798363,-3935816.303401,3558109.988839,-3527882.572845,0.320436,16.783445
7,137.885361,-33.798363,-4258102.062059,3149638.351621,-3542480.038646,0.320436,11.446253
8,137.885361,-33.798363,-4101969.536169,3357678.932021,-3535114.945300,0.320436,5.723127
9,137.885361,-33.798363,-3968438.509711,3904748.143742,-3101650.171295,0.320436,3.029534
10,137.885361,-33.798363,-4004171.059296,3004260.451909,-3939395.684205,0.320436,3.029534
11,137.885361,-33.798363,-4042535.745325,3320552.137374,-3636542.590671,0.320436,2.890102
12,141.181259,-36.389915,-4005168.964860,3222396.020593,-3763179.621272,0.292155,1.784783
13,138.466415,-35.203392,-3835370.812887,3526863.446425,-3666225.519611,0.287985,1.784783
14,138.466415,-35.203392,-3948410.799764,3449931.757010,-3619442.602593,0.287985,1.376096
15,138.466415,-35.203392,-3953314.845561,3395682.012749,-3664824.418149,0.287985,1.253270
16,138.466415,-35.203392,-3955451.521232,3368552.638060,-3687446.026070,0.287985,1.220634
17,134.709396,-33.345558,-3752180.620725,3790437.032319,-3486037.554913,0.282477,2.297622
18,134.709396,-33.345558,-3764660.245645,3752708.317390,-3513113.500503,0.282477,1.874996
19,134.709396,-33.345558,-3835472.566480,3616473.896932,-3578351.822207,0.282477,0.952798
20,134.709396,-33.345558,-3797826.780806,3694284.387569,-3539066.831948,0.282477,0.505844
21,135.569587,-33.621460,-3796606.222848,3721861.438786,-3511560.209391,0.282104,0.522359
22,133.834898,-32.610953,-3724606.093913,3879250.757730,-3417694.106633,0.279011,0.826687
23,133.834898,-32.610953,-3770829.065934,3811178.641979,-3443470.970140,0.279011,0.826687
24,131.655807,-31.003792,-3636881.105023,4088290.218791,-3266292.491274,0.274603,1.524999
25,131.655807,-31.003792,-3585367.131797,4154330.229487,-3240052.856176,0.274603,1.524999
26,131.655807,-31.003792,-3670170.930075,4001037.980060,-3335816.998106,0.274603,0.826687
27,131.655807,-31.003792,-3686728.681122,3989429.243981,-3331513.159714,0.274603,0.577842
28,131.655807,-31.003792,-3620033.324077,4099722.090950,-3270629.793038,0.274603,0.577842
29,130.569839,-30.314887,-3537117.821457,4277220.624758,-3132300.557386,0.274360,0.577842
30,130.449796,-29.879034,-3591056.976169,4212055.340037,-3158828.614826,0.271750,0.713196
31,129.363827,-29.190129,-3477587.104239,4416395.078954,-3004357.083926,0.271333,0.713196
32,128.580757,-27.973970,-3515375.417220,4406669.277181,-2973957.996843,0.268089,1.098925
33,127.494789,-27.285065,-3373710.701667,4640569.719023,-2778077.935436,0.267525,1.098925
34,125.385664,-24.508295,-3362842.797460,4734487.775255,-2629806.819366,0.261334,2.000897
35,125.385664,-24.508295,-3464761.967755,4513654.075098,-2871828.627329,0.261334,1.587688
36,124.354657,-22.595299,-3324806.129677,4864009.843696,-2435525.689713,0.258907,2.209148
37,123.549995,-21.860033,-3273029.829575,4935645.900526,-2360035.895320,0.257759,1.345511
38,122.518988,-19.947037,-3138813.592375,5206218.543543,-1923237.107917,0.255042,1.345511
39,122.518988,-19.947037,-3287997.841997,4931156.335469,-2348663.963611,0.255042,1.021233
40,122.220353,-18.824616,-3219960.123438,5109184.089460,-2045024.027481,0.253677,1.362489
41,121.044766,-17.022236,-3059757.815764,5360008.178761,-1603588.300694,0.252960,1.362489
42,119.859703,-13.876203,-3083453.014125,5371027.083471,-1519688.330107,0.250532,2.260578
43,119.859703,-13.876203,-3170672.796566,5207406.921666,-1867318.652707,0.250532,1.640211
44,119.704463,-12.475209,-3086395.286940,5410047.813452,-1368777.405163,0.247218,2.086834
