Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.117386,6.298660,-6294204.105026,-759744.574210,695095.830655,3.167770,11.303883
1,176.882614,28.798660,-5585345.201957,304191.302810,3054364.824021,1.272229,17.280368
2,176.882614,28.798660,-4879677.990098,2083109.350098,3527909.998696,1.272229,17.280368
3,176.882614,28.798660,-5312529.836024,1237963.872114,3294232.382104,1.272229,8.640184
4,161.882614,42.548660,-3229961.587524,1725898.607784,5204488.734066,0.891899,8.640184
5,171.882614,40.048660,-4540738.983165,446614.482430,4441833.751051,0.746501,8.640184
6,171.882614,35.048660,-5174955.203350,738107.358581,3642287.721512,0.458715,5.651942
7,-178.117386,32.548660,-5537762.226338,-1165234.645670,2932252.112691,0.397343,5.651942
8,-178.117386,32.548660,-5490218.170725,59161.674959,3234828.135912,0.397343,4.611655
9,174.382614,36.923660,-4840246.938924,690367.692585,4082123.034198,0.394339,4.611655
10,175.007614,34.892410,-5217395.084724,455764.275390,3628083.121570,0.373472,3.839358
11,171.101364,37.587723,-4999561.717636,782788.520470,3869283.776514,0.357356,2.061490
12,171.101364,37.587723,-5096998.190511,561043.441257,3780233.165846,0.357356,1.969232
13,173.708786,35.988602,-5135626.769708,566181.366983,3727168.402111,0.354901,1.397192
14,169.778122,37.200760,-5005819.194176,902662.494049,3835163.420915,0.350067,1.769369
15,171.422409,37.091202,-5036919.165864,759747.465608,3825471.647782,0.349814,1.702233
16,167.491745,38.303360,-4748944.356915,1327428.036846,4031939.116754,0.343401,1.702233
17,167.491745,38.303360,-4986837.912485,913672.716497,3857073.732720,0.343401,1.685031
18,165.686935,38.661179,-4711926.493297,1456854.922506,4030689.900726,0.339597,1.685031
19,165.686935,38.661179,-4926636.532454,1037893.551225,3902438.350477,0.339597,1.064427
20,165.686935,38.661179,-4867671.066618,1186730.881293,3933674.390149,0.339597,1.064427
21,163.882126,39.018997,-4677825.281819,1540573.661393,4039215.070607,0.336925,1.064427
22,163.882126,39.018997,-4834299.354935,1246491.197505,3956129.602101,0.336925,0.840489
23,162.761711,39.078802,-4735114.687494,1469231.097498,3999111.950925,0.333405,1.163266
24,162.761711,39.078802,-4661495.102002,1595782.756926,4036676.102473,0.333405,1.163266
25,162.761711,39.078802,-4625428.254577,1685179.855849,4041796.222064,0.333405,1.163266
26,161.910824,38.949899,-4721337.407537,1542183.796041,3987993.011924,0.331372,1.193884
27,161.159047,39.295089,-4677811.647014,1596188.898265,4017723.378828,0.331255,0.670013
28,159.081384,39.209878,-4622459.356064,1766866.670382,4010397.733513,0.325915,1.205616
29,159.081384,39.209878,-4576281.356593,1818384.817730,4040019.401460,0.325915,1.205616
30,153.798393,39.557241,-4418183.701100,2174169.801420,4040205.377763,0.322955,2.339204
31,152.660451,39.040542,-4406408.694168,2278170.314994,3995813.767611,0.314195,2.805740
32,152.660451,39.040542,-4523383.633207,1999257.062157,4014225.084137,0.314195,1.470810
33,152.660451,39.040542,-4442689.794535,2156951.446033,4022641.334671,0.314195,1.439921
34,152.660451,39.040542,-4316024.380830,2431140.191123,4004255.361993,0.314195,1.439921
35,146.696669,38.563871,-4173572.126441,2741871.853264,3954575.739040,0.312795,2.486532
36,147.819263,38.129601,-4251801.861281,2675506.577183,3916769.827334,0.306771,2.614269
37,147.819263,38.129601,-4315066.445167,2495402.577768,3965829.253927,0.306771,1.374664
38,147.792952,38.487746,-4229720.882734,2664324.057178,3947964.728744,0.306472,1.041448
39,143.499906,37.538743,-4070554.152701,3012061.936570,3864974.589314,0.302106,2.067359
40,143.499906,37.538743,-4203640.502715,2757827.332575,3911688.054249,0.302106,1.866775
41,142.439800,37.122420,-3921617.550693,3318340.807895,3767558.610991,0.298795,1.866775
42,142.439800,37.122420,-4131472.597086,2908891.554604,3879239.152382,0.298795,1.016541
43,143.791244,37.284679,-4114150.973401,2996032.458840,3831351.209788,0.297892,1.016541
44,141.379694,36.706097,-3926272.499005,3336339.880878,3746896.672878,0.296053,1.016541
45,142.731138,36.868356,-4080160.487575,3088398.313738,3794428.111457,0.295734,1.016541
46,140.319588,36.289774,-3884236.472172,3426372.195448,3709524.613924,0.294148,1.016541
47,141.671032,36.452033,-4043940.054636,3180358.821881,3757306.791556,0.293929,1.016541
48,139.259482,35.873451,-3840003.927944,3515799.920848,3671958.851471,0.292968,1.016541
49,140.610926,36.035710,-4005495.264768,3271858.206036,3719989.226166,0.291933,1.016541
50,140.610926,36.035710,-3877311.132350,3466792.214179,3679294.463603,0.291933,1.016541
51,139.550820,35.619387,-3964833.125798,3362840.790276,3682477.400718,0.289857,1.016541
52,139.550820,35.619387,-3924671.706005,3394849.417757,3696013.530604,0.289857,0.648446
53,138.080018,35.226015,-3822005.872583,3587274.506864,3621597.614434,0.288957,0.648446
54,138.166008,34.983427,-3897874.321541,3489265.193460,3636360.626940,0.287258,0.723140
55,138.166008,34.983427,-3825147.481745,3605240.814804,3600520.499100,0.287258,0.723140
56,136.131786,33.908193,-3820199.303567,3672180.106604,3537999.559694,0.283310,0.965779
57,136.131786,33.908193,-3842705.892259,3593167.434360,3593931.157634,0.283310,0.946021
58,134.887830,33.442698,-3682210.031314,3914476.894243,3423426.011885,0.282652,0.946021
59,132.685320,31.990471,-3670955.935426,3980222.512166,3359535.337660,0.278725,1.642488
60,132.685320,31.990471,-3770097.821135,3775473.522333,3482963.768156,0.278725,1.242756
61,131.691091,31.068894,-3636880.125864,4083222.871847,3272438.423894,0.274916,1.648885
62,131.691091,31.068894,-3714685.812492,3904392.436664,3399934.561480,0.274916,0.953640
63,131.691091,31.068894,-3682977.891299,4008090.692346,3313235.791148,0.274916,0.953640
64,129.258446,29.010457,-3532573.129445,4322352.930386,3074914.827658,0.270397,1.774943
65,129.258446,29.010457,-3534663.147572,4299737.760593,3103886.939513,0.270397,1.434214
66,129.258446,29.010457,-3587341.463696,4197898.133686,3181360.285678,0.270397,0.727189
67,129.258446,29.010457,-3475842.021005,4422547.032124,2996616.898939,0.270397,0.727189
68,127.290485,27.204718,-3439174.720180,4516117.780562,2898408.537640,0.269205,1.092578
69,128.493187,27.911295,-3510661.933611,4414584.330832,2967822.146125,0.267734,1.099146
70,125.158615,24.653105,-3339968.466257,4741975.032209,2644200.041063,0.266084,1.964590
71,125.896733,24.437164,-3406604.393542,4706604.330571,2622442.539369,0.265911,2.137958
72,127.010431,26.228215,-3446339.830805,4571715.567843,2801764.773855,0.264303,1.103017
73,125.806099,24.992897,-3384097.269615,4691114.058194,2678361.358717,0.261961,0.927461
74,125.806099,24.992897,-3411541.526260,4669398.006337,2681469.634213,0.261961,0.766224
75,123.917035,22.568706,-3288025.642089,4889957.183036,2432684.460882,0.259754,1.512588
76,123.917035,22.568706,-3375440.038060,4730963.957870,2618929.431559,0.259754,1.323872
77,123.617969,21.978140,-3213978.374462,5040293.687916,2216596.707338,0.258205,1.323872
78,123.617969,21.978140,-3330352.393227,4820908.945221,2511120.081320,0.258205,0.702094
79,123.617969,21.978140,-3319583.474794,4859364.443762,2450936.471362,0.258205,0.702094
80,122.659722,20.412422,-3227134.418339,5034560.027666,2210544.675285,0.256792,1.190195
81,122.659722,20.412422,-3286698.607969,4921025.571386,2371465.636081,0.256792,0.880542
82,122.361429,19.619297,-3216965.994595,5076678.060344,2128046.262612,0.254519,1.142133
83,122.361429,19.619297,-3255442.131692,4989164.026315,2270731.183535,0.254519,0.644880
