Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.512527,-80.476433,850934.539544,-629946.408206,-6268562.976881,310.511972,11.303883
1,130.987473,-89.523567,-34902.775956,40168.785490,-6356531.067042,208.188405,14.092945
2,154.737473,-44.523567,-4119252.758589,1943866.835011,-4449755.700952,1.652690,25.813164
3,142.237473,-34.523567,-4996269.726086,3958224.028726,-223708.897343,0.463315,25.813164
4,142.237473,-34.523567,-5694641.407632,2389425.509739,-1589124.663344,0.463315,14.092945
5,142.237473,-34.523567,-5059785.677911,2593406.422305,-2880542.047488,0.463315,9.037922
6,142.237473,-34.523567,-4654100.414900,2614433.179466,-3479539.784629,0.463315,7.242393
7,150.596848,-39.211067,-4311109.259646,2429497.747127,-4010500.022320,0.315180,4.712462
8,150.596848,-39.211067,-4049022.388456,2910776.632807,-3963277.378876,0.315180,4.127142
9,150.596848,-39.211067,-4184266.924716,2947301.702282,-3793581.897183,0.315180,3.044750
10,146.003342,-38.317513,-4154405.880854,2801829.628080,-3933367.564736,0.308648,2.688747
11,146.570053,-37.747444,-4214827.978721,2782328.863150,-3883874.021398,0.307124,2.131826
12,141.976547,-36.853889,-3834486.792400,3493227.562264,-3698985.094083,0.296058,2.131826
13,141.976547,-36.853889,-4086159.559074,3130521.804371,-3753687.621074,0.296058,2.131826
14,137.949753,-35.390266,-3643897.004583,3821176.644079,-3565888.220122,0.293993,2.131826
15,141.253204,-36.202950,-4018808.889712,3225065.619977,-3746475.416342,0.293992,1.852250
16,134.851341,-33.682045,-3747026.550252,3766521.129791,-3517153.979956,0.288072,2.817214
17,134.851341,-33.682045,-3879142.027812,3492671.009641,-3652972.038362,0.288072,2.810965
18,138.839691,-35.313581,-3922821.272123,3429373.237792,-3666372.733821,0.288042,1.868380
19,134.534522,-33.160676,-3748514.567444,3809921.549474,-3468922.323267,0.281150,2.163087
20,134.534522,-33.160676,-3794605.490225,3694060.445663,-3542729.347266,0.281150,2.016413
21,134.534522,-33.160676,-3851049.722765,3591692.054349,-3586517.106656,0.281150,1.134382
22,134.534522,-33.160676,-3812453.454575,3672161.679749,-3546308.067028,0.281150,0.769447
23,134.374077,-32.819581,-3752229.346078,3835120.023041,-3437186.600904,0.279826,0.912413
24,131.215244,-30.973398,-3606484.992068,4117443.748039,-3263407.276074,0.277735,1.805255
25,129.314937,-29.368117,-3524710.054889,4304064.447872,-3109635.610458,0.274978,2.518426
26,129.314937,-29.368117,-3664970.049960,4024984.905306,-3312868.970070,0.274978,1.535946
27,130.021293,-29.348133,-3578218.695283,4261138.032798,-3107720.674064,0.271298,1.631070
28,130.021293,-29.348133,-3610870.037831,4154731.548997,-3211305.970088,0.271298,0.852945
29,130.021293,-29.348133,-3560194.768971,4256246.066430,-3134661.392640,0.271298,0.667466
30,127.911121,-27.610535,-3475172.479871,4462268.475523,-2938329.549665,0.267202,1.317913
31,127.076113,-26.182496,-3452926.961804,4569546.306536,-2797220.182023,0.265649,1.792080
32,127.076113,-26.182496,-3329719.935614,4761354.206167,-2623401.251941,0.265649,1.792080
33,124.130934,-23.016859,-3183973.761905,5048081.060998,-2242509.936680,0.261432,1.792080
34,124.130934,-23.016859,-3354118.997685,4739869.693134,-2631211.768904,0.261432,1.771949
35,124.130934,-23.016859,-3391832.012414,4687014.400009,-2676862.915313,0.261432,1.111147
36,124.464895,-22.944765,-3325713.082584,4845299.651531,-2471234.857542,0.258648,1.211930
37,124.464895,-22.944765,-3352594.956501,4771155.019305,-2576260.179623,0.258648,0.617887
38,124.464895,-22.944765,-3317678.864374,4835306.885086,-2501236.385096,0.258648,0.527847
39,123.190595,-21.319140,-3254069.310855,4974521.072546,-2304347.578450,0.257605,1.034935
40,122.572382,-19.917404,-3229670.653662,5055462.386782,-2159131.960261,0.254558,1.466669
41,122.572382,-19.917404,-3285426.564856,4931286.148060,-2351965.063988,0.254558,0.911680
42,122.572382,-19.917404,-3262596.041198,5013418.813246,-2207239.909180,0.254558,0.911680
43,121.094658,-16.882744,-3152933.062157,5227778.828989,-1840419.939868,0.251540,1.761050
44,121.094658,-16.882744,-3228901.017347,5079258.962479,-2104146.838600,0.251540,1.483047
45,120.163597,-14.574199,-3102361.644566,5338189.534161,-1594547.145995,0.250004,2.178079
