Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.538879,71.773453,1686874.112855,1076267.268476,6035827.041658,317.901058,8.819171
1,-159.961121,85.726547,-447998.175863,-163402.357941,6338960.451727,182.510798,13.642255
2,-136.211121,64.476547,-1989351.302642,-1906978.255089,5732804.985556,129.007229,20.327185
3,-149.336121,8.851547,-5421397.004670,-3214369.006189,974942.063849,12.955399,33.837336
4,-149.336121,8.851547,-3625601.423346,-5066779.141747,-1360485.488383,12.955399,33.837336
5,-149.336121,8.851547,-3976553.474179,-3729517.455938,3299241.461386,12.955399,20.327185
6,-149.336121,8.851547,-3661276.774656,-1290336.069787,5043735.612330,12.955399,20.327185
7,168.788879,29.476547,-5450996.022566,1080425.789428,3119991.899008,2.526526,25.148862
8,168.788879,29.476547,-6182500.993807,-4195.281647,-1562320.512077,2.526526,25.148862
9,168.788879,29.476547,-6292430.775038,615439.328409,838121.009797,2.526526,12.574431
10,-170.273621,19.164047,-5308319.314575,-2804845.582178,2145737.399760,0.544559,12.574431
11,-178.320496,32.679672,-5371431.116156,-157497.235876,3424111.052565,0.402089,10.374001
12,-178.320496,32.679672,-5644764.174396,271541.279680,2947032.710766,0.402089,7.604802
13,-178.320496,32.679672,-5695808.053633,-997300.414948,2682405.893798,0.402089,6.736935
14,-178.320496,32.679672,-5776020.012126,-787717.560313,2579319.355216,0.402089,5.212198
15,-178.320496,32.679672,-5433936.664190,46095.563993,3328091.219460,0.402089,5.212198
16,-178.320496,32.679672,-5616083.037246,-410580.052901,2985231.512315,0.402089,2.740209
17,-178.777802,31.020584,-5469570.772462,-116691.234497,3267849.491969,0.396287,2.300786
18,-177.183907,29.969673,-5523258.687454,-271687.541542,3167461.889149,0.390130,1.301390
19,-178.150675,31.587400,-5435329.839636,-175496.074373,3321545.969198,0.372353,0.937560
20,-178.150675,31.587400,-5488353.679118,-330223.140125,3221739.413476,0.372353,0.937560
21,-178.150675,31.587400,-5493196.772054,-262048.965269,3219764.521821,0.372353,0.821808
22,-178.150675,31.587400,-5477972.295502,-257254.514339,3245807.884858,0.372353,0.790226
23,-178.150675,31.587400,-5422461.144715,-103627.379890,3345352.566819,0.372353,0.790226
24,179.038781,33.563029,-5319459.253532,89249.905447,3506161.650471,0.366272,1.476939
25,179.038781,33.563029,-5335597.733227,19251.212582,3482801.793539,0.366272,1.476939
26,179.038781,33.563029,-5383421.372968,-59447.692700,3408456.435539,0.366272,0.790226
27,179.038781,33.563029,-5368641.902695,11414.227066,3432025.965457,0.366272,0.790226
28,177.110096,34.467065,-5257417.211663,265400.542164,3589280.417347,0.361964,1.351558
29,177.110096,34.467065,-5202430.772616,339098.401684,3661964.144412,0.361964,1.351558
30,174.342007,36.169626,-5018831.284518,705920.670748,3859179.577375,0.358532,1.351558
31,175.181410,35.371102,-5180532.980726,486350.580327,3676287.236992,0.357759,1.351558
