Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.713318,-79.112831,968843.202506,722503.843753,-6241587.082018,265.517140,11.303883
1,59.213318,-89.112831,50717.202896,85123.879861,-6355985.163809,211.897249,17.280368
2,-115.786682,-70.887169,-736829.738435,-4385869.575554,-4556526.812118,202.559743,17.280368
3,-115.786682,-70.887169,64728.301237,75023.706995,-6355985.163809,202.559743,11.303883
4,-115.786682,-70.887169,-260209.046844,-378087.719715,-6340272.166451,202.559743,9.223310
5,-118.911682,-53.387169,-1843040.247492,-3337053.330949,-5096358.039078,180.858601,13.765774
6,-118.911682,-53.387169,-906100.322475,-1511412.079279,-6109312.918748,180.858601,9.320734
7,-128.208557,-49.324669,-2576232.386965,-3272801.492223,-4814169.972904,129.851971,11.521547
8,-128.794495,-6.043419,-3974026.094937,-4943664.281871,-667033.005905,91.058856,21.897860
9,-147.681213,23.722206,-4937328.175610,-3123515.648639,2550145.776528,23.217280,31.325071
10,-147.681213,23.722206,-4036683.377013,-3014059.841003,3898567.649279,23.217280,20.016308
11,-147.681213,23.722206,-3742596.905674,-1841339.373404,4809075.128453,23.217280,11.305621
12,-165.721375,33.622108,-5152341.455175,-1311268.569394,3511620.127121,4.728373,12.906687
13,-162.497803,-12.492393,-5939780.719933,-1873056.103104,-1370633.561852,0.752599,21.321410
14,-162.497803,-12.492393,-6305791.250654,-849912.003307,440420.953450,0.752599,19.513277
15,-166.566082,14.684502,-6002280.017706,-1433700.230796,1606355.928704,0.414780,11.882914
16,-166.566082,14.684502,-6017223.332431,-2114747.178592,-38591.345838,0.414780,11.388271
17,-166.566082,14.684502,-6085613.692117,-1908984.091390,41301.616393,0.414780,11.261217
18,-166.566082,14.684502,-6110935.411034,-1805917.343709,-274327.099267,0.414780,7.699767
19,-163.817617,3.237464,-6115720.941281,-1774742.225827,357793.552314,0.412965,7.266618
20,-163.817617,3.237464,-6120918.853941,-1792547.429538,41784.213194,0.412965,3.633309
21,-163.817617,3.237464,-6118326.709002,-1700260.529756,594509.867490,0.412965,2.079628
22,-163.817617,3.237464,-6122378.162096,-1743029.114610,397369.542034,0.412965,1.451148
23,-163.817617,3.237464,-6116817.555343,-1804135.105002,101006.681026,0.412965,1.245422
24,-163.817617,3.237464,-6118711.442026,-1794218.311850,150432.757412,0.412965,1.188439
25,-163.817617,3.237464,-6119513.552033,-1789218.770408,175142.614044,0.412965,1.173761
26,-163.817617,3.237464,-6120219.032517,-1784192.098320,199849.858166,0.412965,0.586881
27,-163.817617,3.237464,-6112156.485650,-1772253.032101,424358.605209,0.412965,0.586881
28,-163.817617,3.237464,-6107424.466152,-1764212.899352,515518.903512,0.412965,0.586881
29,-163.817617,3.237464,-6111983.797909,-1768288.402220,442854.401807,0.412965,0.585032
30,-163.817617,3.237464,-6113990.572373,-1771554.222773,400332.852321,0.412965,0.292516
31,-163.817617,3.237464,-6114892.480665,-1773811.477966,375980.950008,0.412965,0.146258
32,-163.817617,3.237464,-6115313.005590,-1774278.649601,366887.622772,0.412965,0.073129
33,-163.817617,3.237464,-6115518.547116,-1774510.887281,362340.679294,0.412965,0.036564
34,-163.817617,3.237464,-6115620.137622,-1774626.668963,360067.138598,0.412965,0.018282
35,-163.817617,3.237464,-6115670.637807,-1774684.475499,358930.351136,0.412965,0.009141
36,-163.817617,3.237464,-6115695.814133,-1774713.357689,358361.953143,0.412965,0.004571
37,-163.817617,3.237464,-6115708.383854,-1774727.793515,358077.753082,0.412965,0.002285
38,-163.817617,3.237464,-6115714.664104,-1774735.010110,357935.652786,0.412965,0.001143
39,-163.817617,3.237464,-6115717.803077,-1774738.618078,357864.602572,0.412965,0.000571
40,-163.817617,3.237464,-6115719.372275,-1774740.421980,357829.077448,0.412965,0.000286
41,-163.817617,3.237464,-6115720.156802,-1774741.323910,357811.314882,0.412965,0.000143
42,-163.817617,3.237464,-6115720.549047,-1774741.774870,357802.433598,0.412965,0.000071
43,-163.817617,3.237464,-6115720.745166,-1774742.000349,357797.992956,0.412965,0.000036
44,-163.817617,3.237464,-6115720.843224,-1774742.113088,357795.772635,0.412965,0.000018
45,-163.817617,3.237464,-6115720.892252,-1774742.169457,357794.662474,0.412965,0.000009
46,-163.817617,3.237464,-6115720.916767,-1774742.197642,357794.107394,0.412965,0.000004
47,-163.817617,3.237464,-6115720.929024,-1774742.211734,357793.829854,0.412965,0.000002
48,-163.817617,3.237464,-6115720.935152,-1774742.218781,357793.691084,0.412965,0.000001
49,-163.817617,3.237464,-6115720.938217,-1774742.222304,357793.621699,0.412965,0.000001
50,-163.817617,3.237464,-6115720.938237,-1774742.220441,357793.630525,0.412965,0.000001
51,-163.817617,3.237464,-6115720.939759,-1774742.223134,357793.591419,0.412965,0.000000
52,-163.817617,3.237464,-6115720.942810,-1774742.227899,357793.516150,0.412965,0.000000
53,-163.817617,3.237464,-6115720.940520,-1774742.224480,357793.571866,0.412965,0.000000
54,-163.817617,3.237464,-6115720.939756,-1774742.223444,357793.589948,0.412965,0.000000
55,-163.817617,3.237464,-6115720.940900,-1774742.225154,357793.562090,0.412965,0.000000
56,-163.817617,3.237464,-6115720.940900,-1774742.225192,357793.561906,0.412965,0.000000
57,-163.817617,3.237464,-6115720.941090,-1774742.225510,357793.557110,0.412965,0.000000
58,-163.817617,3.237464,-6115720.941090,-1774742.225539,357793.556972,0.412965,0.000000
59,-163.817617,3.237464,-6115720.941185,-1774742.225683,357793.554643,0.412965,0.000000
60,-163.817617,3.237464,-6115720.941376,-1774742.225980,357793.549938,0.412965,0.000000
61,-163.817617,3.237464,-6115720.941376,-1774742.225976,357793.549961,0.412965,0.000000
62,-163.817617,3.237464,-6115720.941233,-1774742.225755,357793.553478,0.412965,0.000000
63,-163.817617,3.237464,-6115720.941185,-1774742.225678,357793.554666,0.412965,0.000000
64,-163.817617,3.237464,-6115720.941233,-1774742.225753,357793.553484,0.412965,0.000000
65,-163.817617,3.237464,-6115720.941257,-1774742.225790,357793.552899,0.412965,0.000000
66,-163.817617,3.237464,-6115720.941269,-1774742.225808,357793.552606,0.412965,0.000000
67,-163.817617,3.237464,-6115720.941293,-1774742.225845,357793.552019,0.412965,0.000000
68,-163.817617,3.237464,-6115720.941287,-1774742.225836,357793.552167,0.412965,0.000000
69,-163.817617,3.237464,-6115720.941284,-1774742.225831,357793.552240,0.412965,0.000000
