Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.203186,-76.116550,1481538.005339,402613.433449,-6169848.178949,326.394332,11.303883
1,37.703186,-86.116550,342916.730813,265066.628762,-6342058.446335,229.389131,17.280368
2,-121.046814,-48.883450,-2167239.633146,-3600226.060553,-4782045.352091,164.744763,29.854974
3,-121.046814,-48.883450,-224669.850270,-139114.998727,-6351294.192961,164.744763,23.073798
4,-119.328064,-17.008450,-2988286.475813,-5318957.643317,-1853727.634737,160.804511,31.768528
5,-134.210876,-60.289700,-2209825.106783,-2271550.111765,-5516544.798775,127.790444,19.485406
6,-138.214783,-18.180325,-4519902.454841,-4039161.268267,-1977356.472627,49.162468,21.710409
7,-138.214783,-18.180325,-2724423.088009,-1382322.502017,-5580097.127920,49.162468,21.710409
8,-168.546814,1.116550,-6249951.907178,-1266250.021880,123454.099645,1.329577,28.947973
9,-168.546814,1.116550,-4090885.046449,-2025040.415190,4439781.053642,1.329577,28.947973
10,-168.546814,1.116550,-4615513.149227,-603487.687560,4345824.336156,1.329577,21.710409
11,-168.546814,1.116550,-6259518.898173,-110227.472202,1215298.627403,1.329577,18.479429
12,-174.987244,-31.051418,-2371316.009118,-157273.779518,-5899002.826489,0.478621,18.479429
13,-174.987244,-31.051418,-6353730.409054,-513542.945275,-216102.721143,0.478621,14.829177
14,-174.987244,-31.051418,-5516726.384983,-1157030.048728,-2974560.791605,0.478621,14.829177
15,-174.987244,-31.051418,-6091656.869490,-1067661.143785,-1554401.533374,0.478621,7.873387
16,-170.339035,-25.302822,-5687930.520997,-968267.879440,-2709439.100838,0.441683,7.350611
17,-170.339035,-25.302822,-5882058.488278,-893668.282188,-2290853.029445,0.441683,4.509922
18,-172.012094,-24.682743,-5742514.735210,-805821.727592,-2647183.387711,0.400614,3.452010
19,-172.012094,-24.682743,-5888979.847698,-1320240.848546,-2056455.845029,0.400614,3.452010
20,-170.013513,-23.555634,-5761158.533137,-1014446.794770,-2533245.360977,0.399802,3.132191
21,-174.661721,-29.304230,-5260429.917037,-155148.282910,-3591311.032084,0.392628,3.132191
22,-172.174856,-25.556337,-5704083.024919,-783912.546226,-2734802.349273,0.388734,3.046995
23,-172.174856,-25.556337,-5446118.670752,-302286.174979,-3294826.686771,0.388734,3.046995
24,-172.174856,-25.556337,-5630972.439861,-558452.969661,-2933075.488626,0.388734,3.046995
25,-175.039296,-28.930811,-5565626.038837,-483083.062317,-3067191.908855,0.380849,1.845352
26,-175.039296,-28.930811,-5646492.541197,-705514.398788,-2871313.224298,0.380849,1.845352
27,-175.039296,-28.930811,-5658057.624864,-688033.024714,-2852853.801905,0.380849,1.391261
28,-175.039296,-28.930811,-5577134.010008,-465572.277085,-3049064.539053,0.380849,1.391261
29,-177.200639,-30.931515,-5352492.191069,-68424.606974,-3456336.961745,0.375225,1.391261
30,-177.200639,-30.931515,-5457797.804619,-284899.030982,-3277121.944819,0.375225,1.391261
31,-177.200639,-30.931515,-5516500.336072,-378711.217938,-3168246.176490,0.375225,0.701936
32,-177.200639,-30.931515,-5510831.764212,-341968.146491,-3182165.505618,0.375225,0.629187
33,-178.329114,-31.625949,-5433610.932980,-158502.391774,-3325186.178037,0.372238,0.987015
34,-179.080622,-32.434559,-5318402.475343,36792.820584,-3508689.740352,0.371282,0.987015
35,178.286674,-34.227731,-5276730.893751,157838.100243,-3567360.725069,0.367179,1.813143
36,178.286674,-34.227731,-5385416.818610,-59872.025892,-3405316.461420,0.367179,1.445751
37,176.546688,-35.190299,-5208813.378521,314324.539926,-3655140.875014,0.363965,2.017189
38,176.546688,-35.190299,-5317554.282039,90328.527712,-3509003.373689,0.363965,1.229440
39,176.786912,-34.720657,-5239889.714909,294155.980881,-3612438.392493,0.360902,1.302358
40,176.786912,-34.720657,-5119853.536069,510417.253109,-3756607.133425,0.360902,1.302358
41,173.547165,-36.176151,-5121830.545720,579288.306405,-3743986.916619,0.354050,1.560315
42,173.547165,-36.176151,-5151820.343303,474572.711664,-3717662.277779,0.354050,1.478326
43,173.547165,-36.176151,-5021503.760842,750722.922955,-3847309.455680,0.354050,1.478326
44,170.307418,-37.631645,-4890113.268213,1031161.708910,-3949556.929030,0.350135,1.478326
45,170.307418,-37.631645,-5089587.456775,682946.046749,-3770214.465523,0.350135,1.478326
46,169.117673,-37.925006,-4847837.151154,1127865.979910,-3974988.957089,0.346987,1.478326
47,169.117673,-37.925006,-5029502.898597,793447.422408,-3828367.358846,0.346987,0.856771
48,169.845238,-37.417281,-4995989.785443,915660.601351,-3844821.927996,0.346675,0.856771
49,166.374400,-38.765592,-4839513.937053,1173090.717796,-3972060.396534,0.346163,1.594571
50,166.094111,-38.424296,-4856658.622320,1202431.251454,-3942449.281338,0.339039,1.799529
51,166.094111,-38.424296,-4922774.655478,1042799.301544,-3905978.575252,0.339039,0.913212
52,166.094111,-38.424296,-4865075.563890,1148202.563095,-3948195.194533,0.339039,0.838771
53,166.094111,-38.424296,-4795281.703915,1305093.645905,-3984424.890834,0.339039,0.838771
54,162.862381,-39.018521,-4741717.602513,1462151.454592,-3993914.719795,0.333167,1.351625
55,162.862381,-39.018521,-4806514.693643,1361786.301158,-3952002.846655,0.333167,1.351625
56,158.377543,-39.480542,-4582695.739392,1816495.630339,-4033636.308421,0.326533,2.514021
57,158.377543,-39.480542,-4738207.458434,1502983.087781,-3982982.191960,0.326533,2.030020
58,155.442622,-39.521596,-4481040.172787,2047549.570084,-4037153.317687,0.322359,2.866655
59,155.442622,-39.521596,-4640810.099318,1720795.976335,-4009244.748970,0.322359,1.769565
60,155.891943,-39.116024,-4523001.577160,2023999.723492,-4002318.882121,0.320930,1.897063
61,155.891943,-39.116024,-4341980.576412,2339952.488185,-4030259.178528,0.320930,1.897063
62,150.471421,-38.792559,-4331222.400880,2453340.441259,-3974394.165278,0.310159,2.338546
63,150.471421,-38.792559,-4387467.745780,2290746.968810,-4009351.563468,0.310159,2.247896
64,150.471421,-38.792559,-4444976.190268,2199602.290409,-3997110.432853,0.310159,1.327964
65,150.471421,-38.792559,-4268564.963462,2541505.410250,-3986680.322396,0.310159,1.327964
66,147.271410,-38.529538,-4095820.344253,2900871.623173,-3922516.578514,0.308499,1.327964
