Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.201157,57.522583,1274855.382301,-3187552.454412,5357373.550298,474.385757,11.303883
1,-78.201157,80.022583,226699.076537,-1085256.716567,6259980.346170,271.557688,17.280368
2,56.798843,78.727417,684919.535832,1046620.647175,6233317.254104,231.933809,29.854974
3,63.048843,72.789917,857933.599670,1687343.930783,6070346.575633,220.732944,23.073798
4,80.861343,87.868042,37811.413022,235048.954908,6352322.543185,205.187389,11.932711
5,102.267593,83.532104,-153166.868863,704400.599347,6316022.352729,177.044555,17.240675
6,102.267593,83.532104,262380.199195,1164903.721388,6244357.539211,177.044555,11.573189
7,107.638687,68.429565,-712598.499930,2241143.536401,5908874.886198,100.583545,14.664275
8,160.246109,69.452515,-2113095.934702,758840.966808,5949876.671498,63.157424,27.049883
9,-162.707993,39.758911,-4687955.959401,-1459418.321973,4057443.452319,12.606429,39.274561
10,-162.707993,39.758911,-2441997.367256,1826590.016383,5583079.260686,12.606429,25.833822
11,-169.748398,13.009796,-6116249.203192,-1106174.648398,1426461.163896,0.986244,31.145805
12,-169.748398,13.009796,-4506730.839725,917900.961837,4404173.279056,0.986244,18.388872
13,-169.748398,13.009796,-5798750.185468,979892.318770,2460515.613397,0.986244,16.230067
14,-169.748398,13.009796,-5230048.378742,-765859.039493,3557442.127216,0.986244,16.230067
15,178.889536,33.757861,-5307233.182024,102873.719306,3524148.483628,0.372887,11.046184
16,178.889536,33.757861,-5560695.933002,-628716.571547,3049806.809890,0.372887,10.022569
17,178.889536,33.757861,-5873440.883807,-665130.449680,2387989.389615,0.372887,5.949122
18,178.889536,33.757861,-5684127.416463,-453888.930689,2847920.336297,0.372887,4.373454
19,178.889536,33.757861,-5573096.847330,-352368.851839,3071397.465238,0.372887,3.880832
20,178.889536,33.757861,-5281945.637129,364103.873886,3544634.296466,0.372887,3.880832
21,178.889536,33.757861,-5447520.581659,-51861.109727,3305874.599886,0.372887,2.185079
22,178.889536,33.757861,-5451094.221336,-321787.928114,3284803.976472,0.372887,2.185079
23,178.889536,33.757861,-5416407.993631,-79385.592599,3355735.501593,0.372887,2.128538
24,172.837142,36.163521,-5115079.438071,642816.321106,3742855.556659,0.356466,3.819306
25,172.837142,36.163521,-4970844.742851,797358.735320,3902933.660735,0.356466,3.819306
26,172.837142,36.163521,-5187094.273598,419548.917134,3675272.598632,0.356466,2.128538
27,172.496726,36.879692,-5064279.060471,667019.357225,3806721.874848,0.354520,1.417302
28,167.249204,38.739546,-4858625.417332,1099465.610524,3969805.522746,0.354290,2.778594
29,171.355054,36.986570,-5042937.557917,766719.556394,3816202.757872,0.349138,2.409272
30,166.107532,38.846424,-4688331.605595,1441160.666453,4063490.129590,0.347006,2.409272
31,169.472337,37.504973,-4980790.648153,925622.606270,3862001.930330,0.345982,2.307724
32,169.572494,37.581134,-4977335.253609,915982.146683,3868704.289538,0.345366,1.723825
33,167.814974,38.194739,-4906017.771712,1059376.604148,3922454.700950,0.343694,0.863060
34,167.814974,38.194739,-4902746.252094,1049703.579334,3929095.345861,0.343694,0.863060
35,167.814974,38.194739,-4941424.287885,985710.408237,3897302.477106,0.343694,0.433817
36,167.814974,38.194739,-4944780.829670,995370.899044,3890629.149755,0.343694,0.433817
37,167.212838,38.224377,-4892629.354087,1110425.314521,3925039.739068,0.341254,0.603032
38,167.212838,38.224377,-4852180.279729,1173041.650961,3956695.794619,0.341254,0.603032
39,164.803104,38.829539,-4801234.598428,1304187.300385,3977593.012126,0.337832,1.032206
40,164.803104,38.829539,-4843492.699086,1242989.711451,3946041.597819,0.337832,1.032206
41,161.189098,39.493978,-4665382.697404,1589216.449845,4034787.632591,0.336028,1.967907
42,164.301423,38.813687,-4790693.310128,1346474.736173,3976221.980803,0.335513,1.629718
43,160.687418,39.478126,-4569409.584558,1788011.667500,4061155.929142,0.333548,1.629718
44,160.687418,39.478126,-4779779.141600,1388677.433854,3974850.648045,0.333548,1.629718
45,160.185738,39.462275,-4554624.256481,1828371.893557,4059803.600061,0.331329,1.629718
46,160.185738,39.462275,-4714634.091155,1521135.227220,4003868.625262,0.331329,0.833958
47,161.616480,39.118166,-4726675.057300,1528404.511997,3986981.683719,0.330606,0.833958
48,158.467006,39.602625,-4577499.502012,1806170.652668,4044088.936583,0.329567,1.303545
49,159.753754,39.156637,-4646378.599432,1713793.679308,4005816.142489,0.327157,1.311477
50,156.604280,39.641096,-4407454.664911,2140318.012946,4069691.829468,0.326995,1.311477
51,157.603039,38.991350,-4589483.590819,1891363.842578,3991570.721083,0.326628,1.342737
52,154.453565,39.475809,-4334946.721653,2324040.005809,4046891.595991,0.320617,1.342737
53,154.453565,39.475809,-4525754.122629,2067054.733009,3977292.398413,0.320617,1.342737
54,152.302850,39.310522,-4254760.498192,2490989.953535,4032742.149870,0.316933,1.342737
55,152.302850,39.310522,-4469745.805713,2140079.274829,4001766.796436,0.316933,1.016045
56,151.170043,38.678587,-4367749.432604,2404165.272315,3964524.948929,0.313289,1.370422
57,149.057627,38.879494,-4146714.011128,2757281.513361,3971960.184099,0.311597,1.370422
58,145.735806,37.716077,-4175036.383004,2844195.103298,3880562.908213,0.302081,2.293664
59,145.735806,37.716077,-4297562.635951,2553392.355039,3948003.009258,0.302081,1.692255
60,145.735806,37.716077,-4252201.438268,2627893.778176,3948231.244859,0.302081,1.537404
61,144.736036,37.718704,-4026300.941446,3093693.397768,3846928.207571,0.300783,1.537404
62,142.188232,36.943968,-3898700.689177,3372334.579379,3743484.856203,0.296440,1.537404
63,142.188232,36.943968,-4128408.626237,2934018.963229,3863651.209030,0.296440,1.215460
64,140.708731,36.264105,-3984782.622580,3260492.865248,3751860.482558,0.292456,1.683893
65,140.708731,36.264105,-3942824.670671,3323315.477435,3741124.611414,0.292456,1.019934
66,138.393736,35.464337,-3806467.610723,3612646.282966,3612790.764658,0.291143,1.019934
67,138.907226,35.304260,-3927244.867524,3425081.889846,3665466.397439,0.288817,1.077798
68,136.592232,34.504493,-3728579.105202,3789731.029274,3511858.333641,0.287011,1.077798
69,137.105721,34.344416,-3846822.916822,3655387.090125,3526600.591592,0.285512,1.077798
70,134.790727,33.544649,-3647093.855350,3947825.470538,3422726.757558,0.285329,1.077798
71,134.660209,32.824611,-3771093.977813,3816090.076531,3437629.372573,0.281667,1.283427
72,134.660209,32.824611,-3645904.118653,4000449.792740,3362767.401425,0.281667,1.283427
73,130.926682,30.184885,-3614788.843934,4169101.731591,3188106.577981,0.273059,1.894550
74,130.926682,30.184885,-3671830.710873,3997378.408630,3338285.594770,0.273059,1.873700
75,130.926682,30.184885,-3573232.188198,4214617.896108,3175168.305381,0.273059,1.235714
76,128.649256,28.470044,-3403081.725139,4567377.731777,2860694.644447,0.269724,1.235714
77,128.649256,28.470044,-3548214.639804,4337536.728967,3035535.971910,0.269724,1.235714
78,127.006608,26.890133,-3314868.447254,4725942.434738,2703422.149476,0.268825,1.235714
79,128.555983,28.142531,-3507993.199183,4401317.873336,2990442.554380,0.267681,1.015406
80,126.045374,25.608908,-3386497.738892,4653360.314912,2740055.281814,0.264888,1.462759
81,126.045374,25.608908,-3473659.409110,4511493.972156,2864514.527781,0.264888,1.462759
82,125.084140,24.327683,-3242775.666049,4927612.023306,2417496.586659,0.262787,1.462759
83,125.084140,24.327683,-3420972.664622,4609745.953536,2770575.192967,0.262787,0.924989
84,125.405091,24.145910,-3373781.834139,4746478.940232,2593038.763874,0.261190,1.022016
85,123.909478,22.558792,-3209784.598530,5023955.772894,2259068.069658,0.259776,1.022016
