Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.218788,14.477760,-2335756.224864,-5718235.199158,1584217.860444,223.706337,11.303883
1,-122.218788,1.977760,-3398515.360352,-5392828.227882,218646.859961,135.987045,14.092945
2,-167.218788,25.727760,-5607018.587231,-1271949.981793,2751922.720224,1.047403,25.813164
3,-167.218788,25.727760,-6202686.930548,-301323.214386,1449945.525052,1.047403,25.813164
4,137.781212,36.977760,143791.707671,3711277.817741,5167822.065540,0.440190,25.813164
5,137.781212,36.977760,-5440301.943669,1949923.005319,2689386.767606,0.440190,12.906582
6,137.781212,36.977760,-3706652.893103,2815418.906979,4345972.870123,0.440190,12.906582
7,137.781212,36.977760,-4609686.636900,2370968.290140,3703711.806823,0.440190,7.046473
8,137.781212,36.977760,-3971938.311568,2882477.552050,4060118.611839,0.440190,6.382281
9,146.843712,37.055885,-4266494.700213,2787269.411744,3822344.516432,0.344074,4.006864
10,146.843712,37.055885,-4078208.250863,3350627.657272,3568796.303487,0.344074,4.006864
11,140.749962,36.313698,-3984605.647389,3255563.789749,3756296.200669,0.292977,3.144093
12,140.749962,36.313698,-4155190.305043,2698416.068473,4003195.168084,0.292977,3.144093
13,140.749962,36.313698,-4174521.637643,2884184.341033,3851687.628417,0.292977,2.888410
14,140.749962,36.313698,-4033890.748776,3257033.231646,3702392.265678,0.292977,2.210376
15,136.472618,34.638893,-3574144.641249,3965415.619062,3478512.955088,0.291687,2.210376
16,139.846642,35.594704,-3968586.881496,3348182.015745,3691717.195799,0.291626,1.964439
17,135.569298,33.919899,-3661668.838463,3929550.352110,3428154.421374,0.285139,1.964439
18,135.569298,33.919899,-3844926.102333,3574139.804504,3610381.029638,0.285139,1.897982
19,135.569298,33.919899,-3894627.430031,3495895.134656,3633489.983786,0.285139,1.124927
20,136.305687,33.911430,-3831182.400137,3660429.960722,3538297.619416,0.284053,1.164862
21,133.786766,32.879478,-3603185.588421,4053227.549395,3345682.659649,0.283091,1.164862
22,134.000084,32.346565,-3746711.373200,3879821.831178,3392960.613357,0.280848,1.312504
23,134.000084,32.346565,-3612549.286779,4085950.221718,3295743.635565,0.280848,1.312504
24,130.648338,29.732811,-3610794.626056,4205600.431636,3144689.397082,0.274315,1.784859
25,130.648338,29.732811,-3647791.461260,4065146.464261,3282713.368188,0.274315,1.747761
26,128.550941,28.563396,-3338318.981863,4624206.036864,2845768.327187,0.272432,1.747761
27,127.296593,27.119057,-3314619.824823,4734902.860435,2688107.666473,0.267752,1.747761
28,127.296593,27.119057,-3542233.240973,4329913.356059,3053234.087171,0.267752,1.105037
29,128.031704,27.342679,-3491552.838053,4505814.007116,2851757.598682,0.267208,1.105037
30,126.042244,25.674717,-3292408.994302,4804782.223356,2590274.807589,0.265808,1.105037
31,126.777355,25.898339,-3433836.590114,4637560.738938,2707952.635447,0.264249,1.105037
32,125.598847,25.008453,-3366682.485127,4702732.205055,2679923.032766,0.263510,0.615691
33,125.598847,25.008453,-3420509.643715,4650679.919579,2702351.771410,0.263510,0.615691
34,125.155451,24.342188,-3300049.765218,4829630.420124,2534106.184837,0.261948,0.615691
35,125.855554,24.953698,-3389219.007402,4689677.154586,2674425.117836,0.261727,0.418130
36,125.318812,23.926924,-3372342.003921,4759614.999793,2570887.319220,0.261546,0.516997
37,125.371317,24.391250,-3364517.874563,4739359.452053,2617811.623376,0.260861,0.484372
38,124.324086,22.569865,-3322654.732820,4866433.938459,2432802.895160,0.258672,0.910652
39,124.324086,22.569865,-3315861.074425,4846939.884440,2480204.276450,0.258672,0.910652
40,122.308381,19.623583,-3212179.136434,5079519.687727,2128493.211274,0.255067,1.791081
41,121.195520,17.221791,-3156431.766454,5212808.233828,1876292.671068,0.252311,2.541664
42,121.195520,17.221791,-3258535.891897,5010423.582791,2219242.814773,0.252311,1.578258
43,121.195520,17.221791,-3223108.588303,5079789.318289,2111373.748081,0.252311,1.224176
44,120.768993,15.774743,-3140803.175060,5275235.020823,1722753.743482,0.249945,1.664765
45,120.768993,15.774743,-3187867.832374,5163891.645858,1956160.583075,0.249945,0.988608
46,120.768993,15.774743,-3173990.512336,5228085.919862,1803224.654946,0.249945,0.988608
47,119.669390,12.502104,-3082764.575457,5411377.023991,1371682.332198,0.247245,1.871155
48,119.669390,12.502104,-3080135.715516,5400547.603200,1419122.412302,0.247245,1.537926
49,119.669390,12.502104,-3112717.238494,5342545.777008,1559626.308451,0.247245,0.784578
50,119.669390,12.502104,-3047167.207365,5465505.054766,1230226.869800,0.247245,0.784578
51,118.819881,9.662959,-3031293.781828,5509373.665831,1063517.078510,0.246373,1.212008
52,119.348420,10.969565,-3080347.661000,5455108.814733,1193431.512654,0.246292,1.212008
53,118.498911,8.130420,-2969915.666037,5605959.501796,656162.257867,0.245913,1.212008
54,119.027450,9.437025,-3064197.234479,5498220.337509,1026546.614297,0.245564,1.212008
55,119.055800,9.876644,-3052005.424652,5493339.597575,1086809.164373,0.245471,0.784578
56,118.770268,8.893627,-3033124.969456,5524021.950837,979540.429827,0.245106,0.422077
