Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.368958,-40.854321,-4284124.242146,2903956.518017,-3715176.258035,0.444274,4.859127
1,153.368958,-40.854321,-4527533.709097,2332437.254641,-3826632.893562,0.444274,4.007372
2,146.493958,-39.604321,-3877001.964623,2882576.164420,-4150199.976415,0.402964,4.007372
3,147.900208,-38.041821,-4260668.782763,2672690.984868,-3909100.829733,0.309811,3.180923
4,141.025208,-36.791821,-3699703.993286,3718693.875444,-3616076.889780,0.301660,3.180923
5,141.025208,-36.791821,-4132985.315741,3064159.516088,-3757220.091352,0.301660,2.938211
6,141.025208,-36.791821,-4122869.741155,2890026.980048,-3902267.770209,0.301660,2.874332
7,145.449036,-37.709789,-4161171.994313,2865347.306505,-3880078.071070,0.300500,2.045188
8,139.770325,-35.825024,-3952757.007978,3343849.468791,-3712487.177639,0.290466,2.554352
9,139.770325,-35.825024,-4020475.108607,3161820.381822,-3797937.036181,0.290466,2.471071
10,139.770325,-35.825024,-4079371.045945,3060489.838644,-3818081.983296,0.290466,1.471153
11,139.770325,-35.825024,-3886687.010717,3442726.716240,-3692156.846819,0.290466,1.471153
12,139.770325,-35.825024,-3805272.815976,3621282.901938,-3605444.805777,0.290466,1.471153
13,137.351654,-34.506359,-3870074.086343,3564747.027330,-3592873.277450,0.285961,1.531238
14,137.351654,-34.506359,-3860122.184718,3538378.820416,-3629214.294835,0.285961,1.238862
15,135.071419,-33.586178,-3654391.666125,3957181.263179,-3404213.242846,0.283464,1.238862
16,133.654430,-32.329121,-3723951.488310,3903102.899319,-3391326.153801,0.278457,1.765222
17,133.654430,-32.329121,-3810368.120772,3698015.388984,-3521763.733445,0.278457,1.107930
18,133.654430,-32.329121,-3767286.808672,3778660.661191,-3482608.325537,0.278457,1.076783
19,132.710780,-31.905487,-3600188.496745,4121521.237118,-3265196.059290,0.277524,1.076783
20,129.720538,-29.735171,-3542244.140106,4263543.184795,-3145010.261912,0.275643,2.025555
21,129.720538,-29.735171,-3669950.265824,4014174.826598,-3320377.955315,0.275643,1.652936
22,129.444802,-29.404409,-3450336.716108,4446254.170332,-2991695.808161,0.273731,1.652936
23,131.008857,-30.572257,-3606577.115327,4147597.266138,-3225210.547434,0.273582,0.840374
24,131.239413,-30.494657,-3626116.560164,4136334.962055,-3217798.501290,0.273402,0.959085
25,130.284469,-29.968933,-3575674.834821,4218608.753353,-3167466.735597,0.272708,0.487194
26,130.268109,-29.550871,-3589364.240404,4237211.919874,-3127258.918748,0.271932,0.596053
27,128.350039,-28.290392,-3487562.530817,4408099.577785,-3005071.687354,0.270522,1.154814
28,127.358284,-26.824028,-3456142.289354,4527274.050206,-2860829.142969,0.265220,1.643315
29,127.358284,-26.824028,-3533178.398788,4353605.503383,-3030719.903282,0.265220,1.032882
30,127.358284,-26.824028,-3499955.420646,4457319.478235,-2916491.228473,0.265220,1.001645
31,125.124474,-24.210495,-3349028.246409,4760861.150041,-2599736.151091,0.261121,1.883813
32,125.124474,-24.210495,-3353181.123606,4737218.018151,-2637212.835126,0.261121,1.537773
33,125.124474,-24.210495,-3406011.724953,4639550.893426,-2740373.311439,0.261121,0.782261
34,125.124474,-24.210495,-3379108.123491,4694592.691606,-2679562.636830,0.261121,0.416808
35,125.124474,-24.210495,-3375388.413036,4718512.841336,-2642240.132838,0.261121,0.416808
36,124.562047,-23.257371,-3326226.798677,4828479.813532,-2503087.120711,0.259090,0.709422
37,124.562047,-23.257371,-3298127.068710,4869759.967988,-2460131.228693,0.259090,0.709422
38,122.756849,-20.719065,-3229325.549396,5019230.014907,-2242409.567818,0.258241,1.349623
39,122.761378,-20.292655,-3238668.440747,5032877.140382,-2198189.100735,0.255045,1.560468
40,122.761378,-20.292655,-3282056.477547,4928578.528687,-2362253.697041,0.255045,0.794667
41,122.761378,-20.292655,-3276585.731175,4962030.720390,-2299398.913072,0.255045,0.757987
42,121.977971,-18.582506,-3202819.225940,5129969.979514,-2019608.486403,0.252848,1.261147
43,121.977971,-18.582506,-3159474.325528,5196155.745649,-1916653.617911,0.252848,1.261147
44,121.977971,-18.582506,-3115828.681333,5285850.780231,-1735432.863199,0.252848,1.261147
45,121.141195,-16.506541,-3163363.205686,5235452.616336,-1800542.029373,0.250806,1.296767
46,121.141195,-16.506541,-3150527.297207,5235336.264448,-1823091.801770,0.250806,1.023049
47,120.201965,-14.643218,-3047112.529077,5426791.701576,-1390195.528806,0.249898,1.023049
48,119.937258,-13.286272,-3098368.933192,5380129.743736,-1456246.321481,0.247803,1.417552
49,119.937258,-13.286272,-3133847.520558,5297906.410872,-1665271.591440,0.247803,0.860979
