Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.607025,44.148727,2179758.036022,4032559.865168,4419964.259377,246.305906,8.819171
1,84.107025,31.648727,557973.233420,5405877.810183,3327336.541314,95.683900,13.642255
2,105.357025,55.398727,-961381.562056,3500526.944332,5226717.397123,62.129525,20.327185
3,160.982025,42.273727,-4468605.561537,1540232.560315,4268150.121937,0.769136,33.837336
4,160.982025,42.273727,-2597110.181888,-101224.722840,5805023.195880,0.769136,33.837336
5,160.982025,42.273727,-2760781.829250,2444077.917158,5186895.006321,0.769136,20.327185
6,160.982025,42.273727,-2503335.536389,4864274.594170,3268148.143933,0.769136,20.327185
7,160.982025,42.273727,-4296528.077564,3680030.911103,2935942.392766,0.769136,18.930841
8,166.685150,36.883102,-4970488.428499,1176333.991323,3807024.592436,0.401512,13.216550
9,166.685150,36.883102,-4680044.478977,2527687.957230,3507944.526529,0.401512,7.167102
10,166.685150,36.883102,-4745386.939524,1943316.060524,3780099.913744,0.401512,4.532096
11,161.594818,39.502731,-4675932.618475,1555945.459589,4035537.506513,0.337664,3.894947
12,161.594818,39.502731,-4842806.772277,1087382.956658,3992247.250212,0.337664,2.808807
13,161.594818,39.502731,-4869395.083019,1252285.304066,3911304.357688,0.337664,2.477303
14,161.594818,39.502731,-4686896.623898,1721898.540527,3955157.301730,0.337664,2.477303
15,161.594818,39.502731,-4463891.814776,2001968.408533,4078518.974162,0.337664,2.477303
16,159.273575,39.162537,-4631465.965394,1752526.634980,4006323.977791,0.326399,2.387245
17,159.273575,39.162537,-4817666.300495,1288754.440290,3962827.015831,0.326399,2.387245
18,159.273575,39.162537,-4703201.049366,1539812.237281,4010128.554521,0.326399,2.364195
19,159.273575,39.162537,-4492774.228968,1988897.033739,4053291.937733,0.326399,2.364195
20,159.273575,39.162537,-4400803.604454,2191911.033661,4049514.434643,0.326399,2.364195
21,156.675423,39.118324,-4578551.029825,1947976.761873,3976970.546342,0.322262,2.364195
22,155.748976,39.403254,-4499537.831953,2026990.758806,4027009.590314,0.321005,1.497130
23,153.150824,39.359041,-4274406.214816,2458940.198297,4031643.759348,0.317813,1.497130
24,153.150824,39.359041,-4502756.348437,2046080.105794,4013825.408709,0.317813,1.185071
25,151.572276,39.106658,-4358280.331511,2359239.531965,4001512.149333,0.313256,1.644116
26,151.572276,39.106658,-4444382.640078,2171310.120850,4013099.490704,0.313256,0.997606
27,151.572276,39.106658,-4398544.806540,2301111.165879,3991360.163171,0.313256,0.997606
28,148.009539,38.660767,-4229604.995657,2641971.524750,3962980.493600,0.309242,1.909150
29,148.009539,38.660767,-4348574.649316,2401806.655841,3986819.835510,0.309242,1.588302
30,145.500605,38.182301,-4137099.025079,2843285.014846,3921369.581024,0.307619,2.305807
31,148.921152,38.678923,-4270024.826368,2573694.098984,3964554.066270,0.307589,1.464461
32,145.613559,37.970301,-4154672.352438,2843319.617495,3902845.806438,0.302331,1.614063
33,145.613559,37.970301,-4287672.371045,2572820.998676,3946155.210449,0.302331,1.614063
34,144.129192,37.297991,-4116546.357760,2976687.344459,3843753.094665,0.298777,2.108888
35,142.790011,37.217758,-4050147.172244,3075342.139097,3836665.841220,0.298507,1.201570
36,139.151687,35.833020,-3916009.118127,3385974.964104,3713186.662261,0.292957,2.207977
37,139.151687,35.833020,-4053483.034837,3104728.300322,3809561.701441,0.292957,1.764413
38,136.972540,34.681550,-3838336.136331,3582747.197377,3608871.695320,0.287270,2.469111
39,136.972540,34.681550,-3970822.232132,3295929.929758,3735771.931953,0.287270,1.511108
40,136.972540,34.681550,-3897878.966886,3494062.429776,3631777.282679,0.287270,1.511108
41,134.793393,33.530080,-3615328.159311,4010010.220832,3384178.882699,0.285142,1.511108
42,137.004943,34.519416,-3847831.921055,3587540.742407,3594066.820256,0.284994,1.153335
43,133.752424,32.711144,-3714871.548562,3880276.794062,3427048.274094,0.280416,1.544623
44,133.752424,32.711144,-3818642.514013,3692263.154468,3518855.350669,0.280416,1.544623
45,130.564712,30.578605,-3574022.796373,4175085.316765,3225759.944988,0.279885,2.570714
46,134.061271,32.672678,-3737336.065961,3861851.614537,3423458.117895,0.278770,1.868367
47,129.434126,29.454634,-3530537.844810,4292931.434475,3117877.178893,0.274839,2.378582
48,129.434126,29.454634,-3673658.005275,4031753.707008,3294944.924957,0.274839,2.320603
49,129.434126,29.454634,-3674531.593378,4013707.591455,3315795.999820,0.274839,1.682187
50,131.646619,30.898385,-3640176.761342,4093316.650323,3256231.618645,0.274086,1.548908
51,131.507169,30.851526,-3631970.185624,4104160.670799,3251772.706964,0.273877,1.213351
52,130.505510,30.164795,-3584772.176289,4196411.710307,3186181.272152,0.273301,0.608901
53,130.505510,30.164795,-3576237.429966,4207111.479963,3181689.099231,0.273301,0.608901
54,130.505510,30.164795,-3606607.495512,4153101.170265,3217915.054482,0.273301,0.308862
55,130.505510,30.164795,-3614970.261597,4142323.224680,3222390.157294,0.273301,0.308862
56,130.481702,30.069258,-3586478.042004,4201942.904647,3177020.277684,0.272385,0.355924
57,130.481702,30.069258,-3555280.196123,4255645.662219,3140639.821880,0.272385,0.355924
58,129.525959,29.310419,-3542405.442938,4293316.727300,3103948.308100,0.271342,0.501825
59,130.258922,29.688019,-3583717.956112,4231922.107669,3140377.011876,0.271327,0.512518
60,128.713919,28.359141,-3513005.646823,4382765.375167,3011588.551019,0.268387,0.843083
61,128.713919,28.359141,-3556076.924634,4322023.760076,3048349.191555,0.268387,0.843083
62,126.723358,26.267785,-3422231.329167,4587371.449750,2805696.816247,0.264681,1.582166
63,126.723358,26.267785,-3513870.453254,4404466.896045,2978961.175127,0.264681,1.291443
64,125.531338,24.721049,-3368918.563203,4717589.491613,2651038.190462,0.261796,1.843511
65,125.531338,24.721049,-3457834.611378,4530020.331661,2854472.573743,0.261796,1.151649
66,125.531338,24.721049,-3329619.497762,4772961.186856,2601441.441166,0.261796,1.151649
67,125.531338,24.721049,-3386976.444605,4667008.580604,2716307.577067,0.261796,0.641645
68,125.531338,24.721049,-3401420.617134,4651581.358504,2724651.913605,0.261796,0.424017
69,125.621786,24.520952,-3381739.710236,4719771.472129,2630889.094080,0.261392,0.492261
70,124.378185,22.953367,-3317970.197336,4849733.314843,2471964.745115,0.258645,0.972199
71,124.378185,22.953367,-3330492.499621,4851584.609271,2451545.066076,0.258645,0.972199
72,123.225031,21.185685,-3189239.305636,5098570.334393,2117485.913023,0.256453,0.972199
73,123.225031,21.185685,-3268972.569689,4944859.052960,2346425.609299,0.256453,0.890562
74,123.225031,21.185685,-3235911.008930,5015237.134918,2241217.336577,0.256453,0.492317
75,122.147485,19.385701,-3202580.644048,5095964.175462,2103671.253309,0.255234,0.881952
76,122.397268,19.440438,-3223687.172219,5080253.557633,2109385.916696,0.253833,0.954377
77,121.319722,17.640453,-3102300.864943,5294714.333579,1732665.064728,0.253464,0.954377
78,121.280515,16.849934,-3170421.375928,5218424.170602,1836945.161552,0.251165,1.201173
79,121.280515,16.849934,-3099259.128933,5324425.882985,1645438.086789,0.251165,1.201173
80,119.585781,12.568919,-3074072.654620,5414474.675034,1378897.638533,0.247832,1.889641
81,119.585781,12.568919,-3112403.764788,5322389.109769,1627237.851728,0.247832,1.882176
82,119.585781,12.568919,-3134083.816090,5296024.563140,1670766.593136,0.247832,1.272844
83,119.666881,12.024680,-3088080.125678,5421259.635823,1320072.911899,0.247332,1.501774
84,119.131388,10.801640,-3050310.782460,5473268.656441,1187460.661161,0.246448,0.775679
85,119.025843,9.101642,-3055989.419624,5507291.251143,1002264.079074,0.246157,1.231025
86,118.490349,7.878602,-2969518.152562,5607950.717461,640869.936396,0.245312,1.231025
87,118.011511,3.867086,-2988710.633846,5618223.902285,427282.214896,0.243697,2.273850
88,118.011511,3.867086,-3031022.034516,5550436.553344,825589.159622,0.243697,1.825594
89,117.994147,1.274291,-2993043.223121,5630483.052924,140892.379361,0.242803,2.565524
90,117.994147,1.274291,-3014248.871135,5593247.303933,555374.821417,0.242803,1.576655
91,117.994147,1.274291,-3003663.839533,5610807.739510,419861.378926,0.242803,1.209058
92,117.994147,1.274291,-2994098.173745,5620491.810678,353886.279207,0.242803,1.079934
93,117.994147,1.274291,-2988309.977390,5632450.392058,161129.374833,0.242803,0.869728
94,117.934469,0.447701,-2987820.381948,5634810.895151,49503.696374,0.242787,0.439953
95,117.996339,-0.331731,-2993944.249455,5631658.271081,-36680.674551,0.242785,0.656376
96,117.979776,0.666138,-2992165.029961,5632239.185471,73656.083607,0.242760,0.429098
97,117.961263,0.307452,-2990503.070803,5633503.301447,33996.143706,0.242741,0.412957
98,117.961263,0.307452,-2992722.359524,5632421.368899,8573.063064,0.242741,0.242401
99,117.961263,0.307452,-2990869.298625,5633325.788416,-31088.218201,0.242741,0.242401
100,117.961263,0.307452,-2989725.335003,5634018.951756,-2105.560435,0.242741,0.240828
101,117.968175,0.029245,-2991225.009082,5633222.346773,3233.752440,0.242741,0.240434
102,117.964818,-0.056402,-2990893.905199,5633395.608388,-6236.655203,0.242740,0.155348
103,117.963880,0.146937,-2990793.338900,5633428.888111,16247.408436,0.242740,0.083376
104,117.960523,0.061289,-2990094.143273,5633817.092634,8548.646849,0.242740,0.083376
105,117.963509,0.023855,-2990766.454140,5633466.126886,2637.782582,0.242740,0.051539
106,117.963509,0.023855,-2990528.220844,5633593.117571,-1062.613106,0.242740,0.028989
107,117.964071,-0.047044,-2990991.732630,5633335.952826,-11191.274218,0.242740,0.028989
108,117.962437,-0.010602,-2990661.241535,5633522.481143,-1172.322778,0.242740,0.028956
109,117.962437,-0.010602,-2990727.684085,5633484.006861,-6099.518175,0.242740,0.019389
110,117.962437,-0.010602,-2990757.830560,5633469.582023,-4418.883907,0.242740,0.018500
111,117.962437,-0.010602,-2990690.775319,5633506.902194,508.312054,0.242740,0.018500
112,117.962437,-0.010602,-2990717.087174,5633492.452687,-2375.444757,0.242740,0.010698
113,117.962437,-0.010602,-2990696.599523,5633503.669605,-1353.725078,0.242740,0.007583
114,117.962437,-0.010602,-2990686.326708,5633509.223459,-842.865224,0.242740,0.006577
115,117.962437,-0.010602,-2990681.183054,5633511.986735,-587.435295,0.242740,0.006301
116,117.962437,-0.010602,-2990671.215464,5633517.239910,-879.879038,0.242740,0.003151
117,117.962437,-0.010602,-2990666.229292,5633519.862019,-1026.100908,0.242740,0.001575
118,117.962437,-0.010602,-2990663.735611,5633521.171954,-1099.211843,0.242740,0.000788
119,117.962437,-0.010602,-2990662.772451,5633521.692470,-1051.318732,0.242740,0.000779
120,117.962437,-0.010602,-2990662.007128,5633522.087062,-1111.820755,0.242740,0.000389
121,117.962437,-0.010602,-2990662.358996,5633521.901681,-1104.677435,0.242740,0.000274
122,117.962437,-0.010602,-2990661.624365,5633522.284166,-1142.071767,0.242740,0.000137
123,117.962437,-0.010602,-2990661.572650,5633522.310255,-1148.741605,0.242740,0.000128
124,117.962437,-0.010602,-2990661.407098,5633522.395709,-1160.532192,0.242740,0.000064
