Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.530815,74.961151,-1056674.739844,-1280445.248099,6137641.960595,174.491545,11.303883
1,-139.530815,62.461151,-2249341.946632,-1919028.259752,5632460.829579,114.638427,14.092945
2,-139.530815,62.461151,-1301431.170268,-485787.548745,6204152.285433,114.638427,14.092945
3,170.469185,59.961151,-3156669.861013,529990.807650,5498311.748627,29.378494,21.953233
4,-174.530815,28.711151,-5572802.667279,-533575.037522,3045862.034537,0.385506,25.974079
5,-174.530815,28.711151,-4081933.512357,4015622.593650,2800068.807275,0.385506,25.974079
6,-174.530815,28.711151,-5692428.660055,2597887.476311,1231925.351255,0.385506,21.953233
7,-174.530815,28.711151,-4965134.378086,1520914.376048,3690945.537766,0.385506,20.827082
8,-174.530815,28.711151,-5337637.201235,1893387.786663,2923651.133341,0.385506,10.413541
9,-174.530815,28.711151,-5503534.441861,954910.785112,3068619.180319,0.385506,6.663920
10,-174.530815,28.711151,-5443866.939880,-446413.256973,3282233.168055,0.385506,5.329101
11,-174.530815,28.711151,-5469309.428579,33518.169846,3270181.908506,0.385506,2.816585
12,-177.636284,30.493378,-5496025.663943,-226865.218190,3217621.954406,0.385151,1.678275
13,-177.636284,30.493378,-5491154.499719,-413093.313944,3207471.384212,0.385151,1.518778
14,-175.890678,29.994720,-5514336.101637,-396174.288013,3169866.880724,0.379555,1.476213
15,178.771187,33.309845,-5334453.880232,114424.700483,3482728.006112,0.368361,2.658744
16,178.771187,33.309845,-5365632.195619,-48397.850811,3436378.284452,0.368361,2.658744
17,178.771187,33.309845,-5139498.034551,433503.712132,3739521.468380,0.368361,2.658744
18,173.433052,36.624969,-4918311.976172,876865.784709,3951796.631338,0.358570,2.658744
19,173.433052,36.624969,-5180357.922051,394933.699334,3687399.409207,0.358570,2.589005
20,173.433052,36.624969,-5240629.359879,306398.682043,3610361.197834,0.358570,1.558868
21,173.849731,35.890554,-5143352.560255,554230.318371,3718360.275027,0.355957,1.635950
22,172.135111,37.037703,-5049524.527632,697525.768415,3820733.988285,0.353831,0.870751
23,172.135111,37.037703,-5102724.933964,667094.690228,3755365.354790,0.353831,0.870751
24,170.837170,37.450437,-4929921.385076,928765.934591,3925562.968666,0.350900,0.870751
25,172.018965,36.773679,-5065524.571967,710203.294129,3797304.748360,0.350682,0.649174
26,170.013981,37.260767,-5005524.321952,881349.682444,3840465.928711,0.348046,0.870854
27,170.013981,37.260767,-5020717.007388,801778.155589,3838086.140767,0.348046,0.849558
28,167.373272,38.194538,-4897718.653365,1097168.940017,3922437.161213,0.341677,1.571621
29,164.227237,38.715298,-4795527.091432,1354535.506026,3967705.543433,0.335611,2.440766
30,164.227237,38.715298,-4760178.852811,1392569.700426,3996801.091486,0.335611,1.661453
31,164.227237,38.715298,-4642041.124784,1639516.360542,4041533.004230,0.335611,1.661453
32,159.775106,39.328090,-4635717.998572,1707899.244681,4020558.069960,0.327720,1.975684
33,159.775106,39.328090,-4680869.891292,1586730.838333,4017906.710170,0.327720,1.870950
34,159.775106,39.328090,-4729436.417905,1502449.844090,3993522.783280,0.327720,1.075252
35,159.775106,39.328090,-4686471.335629,1624961.354310,3996184.713823,0.327720,1.075252
36,156.225943,39.531446,-4507976.659046,1985816.887017,4037996.905055,0.323504,1.994414
37,156.225943,39.531446,-4631584.225758,1737331.929471,4012756.668983,0.323504,1.604419
38,153.946697,39.496948,-4427623.983050,2164597.721951,4035042.082307,0.321026,2.256678
39,153.946697,39.496948,-4553293.522279,1908187.235672,4024649.811213,0.321026,1.386603
40,154.361899,39.246157,-4459117.066735,2140098.075569,4013517.758818,0.317270,1.478539
41,154.361899,39.246157,-4383518.578440,2272180.705067,4024109.288492,0.317270,0.758901
42,152.549755,38.929520,-4408879.932045,2290253.711645,3986233.346065,0.314499,0.862747
43,152.549755,38.929520,-4409186.239727,2243877.798714,4012011.984090,0.314499,0.780448
44,149.642855,38.744934,-4298149.168592,2517389.546045,3970272.043146,0.308903,1.509070
45,147.232888,38.054389,-4228528.886408,2721666.955430,3910199.409421,0.305075,2.206150
46,147.232888,38.054389,-4095301.553035,2939956.903932,3894046.119804,0.305075,2.206150
47,141.916021,37.179257,-3822935.706037,3435836.676341,3763688.770384,0.305028,2.206150
48,144.822920,37.363843,-4175232.704178,2915783.722230,3827211.989884,0.301066,2.206150
49,145.301179,37.662970,-4156304.190155,2877834.944527,3875898.401150,0.300299,1.509070
50,143.489035,37.346332,-4080417.589311,3020558.824515,3848019.598387,0.298572,0.780448
51,143.489035,37.346332,-4133847.921307,2936794.174960,3855771.905239,0.298572,0.758479
52,141.544715,36.844929,-4001868.396183,3178133.827131,3803635.324693,0.297961,1.292332
53,143.562944,37.264939,-4088715.092751,3018544.429067,3840834.400874,0.297334,0.959950
54,140.683418,36.472138,-3972751.542417,3253579.901695,3770448.779203,0.295450,1.249474
55,140.683418,36.472138,-4062721.038742,3094779.422327,3807827.465789,0.295450,1.249474
56,139.822122,36.099347,-3859447.315077,3480956.345316,3684662.879599,0.293647,1.249474
