Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.725128,31.362732,-1385589.738432,5272132.697710,3300300.441066,22.558203,11.303883
1,127.225128,21.362732,-3594938.485814,4731845.887637,2308843.163118,0.621392,17.280368
2,127.225128,21.362732,-4285193.543461,4721746.889728,150669.175772,0.621392,17.280368
3,127.225128,21.362732,-5040014.567564,3905896.894993,150669.175772,0.621392,11.303883
4,127.225128,21.362732,-2718646.877042,5284213.033090,2308843.163118,0.621392,11.303883
5,127.225128,21.362732,-3783308.000935,4979787.686642,1248368.441172,0.621392,6.666667
6,127.225128,21.362732,-3487012.953240,5031170.330178,1785277.884256,0.621392,4.859127
7,121.600128,20.112732,-3139502.546679,5103162.976156,2179419.933642,0.294857,3.131937
8,121.600128,20.112732,-3239789.524358,4785126.072809,2690386.996449,0.294857,3.131937
9,121.600128,20.112732,-3397030.795371,4844687.899452,2373153.312257,0.294857,2.521608
10,122.928253,19.018982,-3278981.456454,5063057.495988,2065336.027630,0.270008,1.872466
11,123.650909,20.776794,-3305879.476217,4966169.680711,2248306.876056,0.263887,1.116494
12,122.444855,20.005310,-3216584.136068,5059765.724015,2168249.173466,0.256179,0.873588
13,122.444855,20.005310,-3242189.975282,4960722.671693,2350073.431346,0.256179,0.873588
14,123.228546,20.830505,-3268023.873120,4988637.556219,2253865.755889,0.255853,0.801440
15,123.228546,20.830505,-3240527.117656,5085454.967181,2070955.967323,0.255853,0.801440
16,122.656036,19.978455,-3235760.067384,5048731.409593,2165455.311237,0.254467,0.782364
17,122.656036,19.978455,-3246630.866705,5052473.189827,2140480.370168,0.254467,0.533613
18,121.613098,17.914551,-3182208.369379,5169957.287129,1949387.670394,0.252189,1.052563
19,121.613098,17.914551,-3171765.368470,5166728.712676,1974632.115311,0.252189,1.052563
20,121.613098,17.914551,-3207256.406166,5109326.821314,2064026.580803,0.252189,0.533613
21,121.613098,17.914551,-3206476.812359,5126363.857965,2022857.861580,0.252189,0.502027
22,121.222740,16.779221,-3166331.197025,5223554.311396,1829454.088119,0.250973,0.823891
23,120.202824,14.813545,-3102636.348202,5330258.746287,1620163.655379,0.250825,1.412271
24,119.812466,13.678215,-3021480.739352,5470660.810365,1269759.822635,0.250080,1.412271
25,120.615192,15.512550,-3130615.631783,5290379.853167,1694815.576004,0.249682,0.823891
26,120.235840,14.159058,-3114829.050011,5344120.119089,1550051.295951,0.248512,0.842975
27,120.235840,14.159058,-3102589.008922,5348160.523639,1560557.299824,0.248512,0.651639
28,119.301861,11.599000,-3058197.353104,5449228.793303,1273981.047159,0.247310,1.298810
29,119.068570,10.123067,-3050930.121354,5488522.475468,1113651.456221,0.245666,1.741990
30,119.068570,10.123067,-3086554.779465,5408997.011154,1372540.056716,0.245666,1.018691
31,119.068570,10.123067,-3063896.358457,5449608.444280,1258674.451579,0.245666,1.011511
32,119.068570,10.123067,-3025240.105738,5524856.259696,998895.681862,0.245666,1.011511
33,119.068570,10.123067,-3008750.774656,5558395.926712,852867.453972,0.245666,1.011511
34,118.835279,8.647135,-3041395.600984,5524218.258486,952597.146675,0.245001,1.018691
35,118.835279,8.647135,-3027995.418264,5533206.979272,943133.645194,0.245001,0.733848
36,118.149680,5.565460,-2994965.407012,5597385.285078,614448.771829,0.244493,1.462781
37,118.098902,4.197702,-2996065.515541,5611390.963092,463751.060916,0.243361,1.890908
38,118.098902,4.197702,-3020375.054333,5567522.378425,746262.294356,0.243361,1.062097
39,118.098902,4.197702,-3001998.492272,5594128.322094,609802.277647,0.243361,1.060006
40,118.098902,4.197702,-3010257.752732,5586100.976605,641623.883518,0.243361,0.708770
41,118.188573,3.968687,-3005695.778317,5608284.445126,438490.855073,0.243319,0.825492
42,117.967979,2.353973,-2973736.182436,5642049.316028,69080.114740,0.243028,0.825492
43,118.037024,1.088585,-2997454.910793,5628615.362289,120362.436287,0.242931,1.182271
44,118.037024,1.088585,-3000062.611724,5619671.466244,314455.262810,0.242931,0.741747
45,117.909466,0.597575,-2976170.999562,5640889.165624,-58175.460779,0.242897,0.741747
46,117.978511,-0.667812,-2990610.302519,5628363.976335,-240851.829120,0.242760,0.741747
47,117.978511,-0.667812,-2993295.106880,5631820.394806,58242.364342,0.242760,0.581630
48,117.946987,0.263518,-2989110.657314,5634269.634278,29138.210054,0.242753,0.512795
49,117.976628,0.162293,-2992044.507972,5632759.274501,17945.423673,0.242749,0.417476
50,117.970159,-0.227453,-2991397.078975,5633075.385592,-25150.425046,0.242745,0.212043
51,117.960190,0.115469,-2990434.310726,5633628.502699,12767.886242,0.242740,0.173878
52,117.960190,0.115469,-2990355.046424,5633655.352026,-18259.645122,0.242740,0.149232
53,117.960190,0.115469,-2990904.990001,5633375.814618,-13948.177643,0.242740,0.124137
54,117.964160,0.074562,-2990828.193048,5633427.897710,8244.612187,0.242740,0.105605
55,117.964160,0.074562,-2990773.750115,5633462.610571,-1720.967027,0.242740,0.054765
56,117.962031,0.072484,-2990618.937956,5633539.321585,8014.857116,0.242740,0.042014
57,117.963339,0.028979,-2990749.556077,5633474.802137,3204.384762,0.242740,0.021033
58,117.963339,0.028979,-2990756.391662,5633467.803064,6927.116907,0.242740,0.018639
59,117.963339,0.028979,-2990612.401896,5633546.885036,4292.125524,0.242740,0.018639
60,117.963867,-0.043274,-2990801.051676,5633446.335059,-4784.951863,0.242740,0.036609
61,117.962775,0.015835,-2990694.387447,5633504.733758,1750.921048,0.242740,0.031427
62,117.962775,0.015835,-2990749.041729,5633475.929083,843.684635,0.242740,0.026149
63,117.962775,0.015835,-2990761.729293,5633468.985265,-1743.824706,0.242740,0.013394
64,117.962775,0.015835,-2990741.811348,5633479.826754,-223.260937,0.242740,0.007301
65,117.962775,0.015835,-2990731.788188,5633485.126594,537.020958,0.242740,0.004667
66,117.962775,0.015835,-2990721.722238,5633490.345831,1297.302845,0.242740,0.002333
67,117.962775,0.015835,-2990708.056755,5633497.543397,1524.111947,0.242740,0.001167
68,117.962775,0.015835,-2990701.222579,5633501.139478,1637.516498,0.242740,0.000583
69,117.962775,0.015835,-2990697.805133,5633502.936843,1694.218773,0.242740,0.000292
70,117.962775,0.015835,-2990696.681506,5633503.530502,1703.602722,0.242740,0.000283
71,117.962775,0.015835,-2990696.119691,5633503.827326,1708.294696,0.242740,0.000281
72,117.962775,0.015835,-2990695.253586,5633504.280574,1729.607872,0.242740,0.000141
73,117.962775,0.015835,-2990694.083113,5633504.890096,1767.542249,0.242740,0.000141
74,117.962775,0.015835,-2990694.820521,5633504.507174,1740.264460,0.242740,0.000070
75,117.962775,0.015835,-2990693.802194,5633505.038488,1769.888236,0.242740,0.000070
76,117.962775,0.015835,-2990694.094824,5633504.886129,1760.404642,0.242740,0.000035
77,117.962775,0.015835,-2990694.276251,5633504.791396,1755.369596,0.242740,0.000035
78,117.962775,0.015835,-2990694.223579,5633504.819220,1755.809469,0.242740,0.000035
79,117.962775,0.015835,-2990694.241137,5633504.809945,1755.662845,0.242740,0.000018
80,117.962775,0.015835,-2990694.314292,5633504.771852,1753.291946,0.242740,0.000009
81,117.962775,0.015835,-2990694.355259,5633504.750486,1752.069841,0.242740,0.000009
82,117.962775,0.015835,-2990694.342823,5633504.756987,1752.393695,0.242740,0.000006
83,117.962775,0.015835,-2990694.365135,5633504.745373,1751.657372,0.242740,0.000003
84,117.962775,0.015835,-2990694.393666,5633504.730508,1750.759121,0.242740,0.000003
85,117.962775,0.015835,-2990694.390557,5633504.732133,1750.840084,0.242740,0.000001
86,117.962775,0.015835,-2990694.386990,5633504.733991,1750.952366,0.242740,0.000001
87,117.962775,0.015835,-2990694.387219,5633504.733874,1750.936707,0.242740,0.000001
88,117.962775,0.015835,-2990694.384544,5633504.735268,1751.020918,0.242740,0.000001
89,117.962775,0.015835,-2990694.386887,5633504.734048,1750.942912,0.242740,0.000000
90,117.962775,0.015835,-2990694.387167,5633504.733903,1750.931980,0.242740,0.000000
91,117.962775,0.015835,-2990694.388173,5633504.733380,1750.896080,0.242740,0.000000
92,117.962775,0.015835,-2990694.387489,5633504.733736,1750.920272,0.242740,0.000000
93,117.962775,0.015835,-2990694.387790,5633504.733580,1750.908952,0.242740,0.000000
94,117.962775,0.015835,-2990694.387468,5633504.733747,1750.920660,0.242740,0.000000
95,117.962775,0.015835,-2990694.387105,5633504.733936,1750.933144,0.242740,0.000000
