Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.904480,39.315536,-4231192.593192,2551967.347019,4019479.904975,0.331282,4.859127
1,143.279480,38.065536,-4030209.432934,3006271.443456,3911173.680618,0.331139,3.131937
2,143.279480,38.065536,-4267838.357995,2851869.133594,3773205.406263,0.331139,2.569562
3,146.170105,37.596786,-4203194.317849,2816970.378071,3870080.880089,0.307142,2.408537
4,136.365417,34.862411,-3791875.787688,3615321.224203,3625352.893755,0.302480,4.349309
5,136.365417,34.862411,-4006757.356155,3330977.133213,3666133.654042,0.302480,4.204784
6,142.241882,36.341904,-4066550.798375,3149581.705402,3758817.749651,0.299750,2.518551
7,139.782776,35.456894,-3971636.582682,3358340.234079,3679273.351833,0.293538,2.485154
8,138.688873,35.380905,-3910468.647761,3436776.391066,3672402.766183,0.288981,1.548484
9,138.688873,35.380905,-3800011.476055,3640292.137307,3591916.681595,0.288981,1.548484
10,138.621048,35.197647,-3915210.995266,3449167.452470,3655807.088250,0.287939,1.205511
11,137.442364,34.892586,-3857746.511168,3542119.105434,3628099.088983,0.287715,0.606702
12,136.717371,34.373539,-3836440.786496,3613083.503620,3580722.042656,0.284747,0.855084
13,136.717371,34.373539,-3881805.894518,3513582.434841,3630170.662176,0.284747,0.531197
14,136.717371,34.373539,-3861032.399749,3584696.193771,3582806.446570,0.284747,0.531197
15,135.063339,33.324061,-3776451.631706,3768111.372799,3484045.560836,0.281205,1.022327
16,135.063339,33.324061,-3750492.162907,3795900.237209,3481935.196874,0.281205,1.022327
17,133.001212,32.251814,-3593060.712299,4112548.978123,3284022.391201,0.279907,1.022327
18,132.786337,31.761228,-3687085.812700,3983595.598310,3337949.232196,0.276603,1.216375
19,132.786337,31.761228,-3581563.481813,4160394.462000,3236288.919939,0.276603,1.216375
20,129.263397,29.171687,-3527447.717121,4315320.677224,3090530.723203,0.272292,1.793664
21,129.263397,29.171687,-3641547.294728,4141364.243684,3193763.202522,0.272292,1.793664
22,127.802583,27.654392,-3326773.397593,4696709.534518,2739262.616867,0.268810,1.793664
23,127.802583,27.654392,-3571908.065101,4267524.093781,3105694.407355,0.268810,1.165688
24,128.468442,27.811192,-3502673.668605,4471790.351758,2891135.867716,0.268140,1.165688
25,126.341769,26.137097,-3292166.036353,4781540.357424,2632949.891961,0.267888,1.165688
26,126.610151,25.613650,-3432066.298430,4619571.038055,2740528.955343,0.264598,1.331407
27,126.610151,25.613650,-3464550.815832,4519629.220280,2862732.813042,0.264598,0.697434
28,126.691473,26.182782,-3422164.545097,4592612.313627,2797248.592752,0.264224,0.635212
29,125.008033,24.008082,-3344381.023564,4774846.055970,2579101.155107,0.260648,1.203626
30,125.008033,24.008082,-3408636.077919,4652205.764511,2714617.624835,0.260648,1.143499
31,123.474033,21.678371,-3270597.999518,4946203.537816,2341355.446349,0.257400,1.891386
32,123.474033,21.678371,-3360945.387385,4758183.411727,2588284.943715,0.257400,1.366354
33,123.048222,20.649717,-3256172.749197,5004839.466259,2235147.153832,0.255396,1.728261
34,123.048222,20.649717,-3314740.468093,4868657.056566,2439100.448397,0.255396,0.949553
35,123.048222,20.649717,-3207673.105377,5079149.300279,2136107.488764,0.255396,0.949553
36,121.035185,17.162771,-3142827.476443,5223274.961536,1870052.685387,0.254329,1.688982
37,121.577220,17.325484,-3189304.465963,5188761.706434,1887251.014566,0.252424,1.817989
38,121.577220,17.325484,-3213716.171257,5107798.709567,2057793.432753,0.252424,0.930756
39,121.456201,17.649487,-3172714.555332,5186294.619154,1921452.569662,0.252100,0.768250
40,120.195706,14.568612,-3105430.995665,5336584.489655,1593948.885307,0.249606,1.516912
41,120.195706,14.568612,-3165426.006196,5226412.880803,1822888.739965,0.249606,1.400120
42,119.183539,11.629844,-3046602.577726,5454932.996260,1277323.167568,0.249294,2.242116
43,120.445605,14.908248,-3123832.692651,5314747.142208,1630291.732919,0.248974,1.569833
44,119.052302,10.669914,-3044071.073879,5479846.542407,1173145.087575,0.246908,1.920191
45,119.052302,10.669914,-3066966.636486,5428304.282051,1340058.715886,0.246908,1.846586
46,119.052302,10.669914,-3091816.394845,5387176.756651,1444151.600696,0.246908,1.081742
47,119.424620,11.346897,-3072590.625438,5447495.324885,1246651.117915,0.246483,1.106980
48,118.624483,8.842843,-2975202.835081,5593068.671539,736698.597909,0.246353,1.106980
49,118.969050,8.944783,-3051846.885911,5512698.135309,985129.885788,0.245761,1.202651
50,118.969050,8.944783,-2992065.510435,5587455.850213,710709.868196,0.245761,1.202651
51,118.457980,5.392581,-3025910.370494,5582793.709929,595418.428980,0.244942,1.526507
52,118.441214,6.804705,-3016375.357695,5569090.882599,750693.051273,0.244058,1.480700
53,117.930143,3.252504,-2936200.355174,5661918.974849,44933.065505,0.243963,1.480700
54,118.321829,5.210593,-3013517.786041,5591605.253076,575379.569368,0.243689,1.469025
55,118.283600,5.518127,-3008279.757144,5590814.872297,609238.905886,0.243566,1.018798
56,118.116429,4.308432,-2997354.005550,5609673.259956,475961.877768,0.243381,0.521049
57,118.116429,4.308432,-3008268.851331,5596101.827931,559006.641802,0.243381,0.504268
58,117.998826,3.019298,-2990109.873165,5623856.753921,333705.324042,0.243159,0.850190
59,117.998826,3.019298,-3001333.180942,5607028.821066,481967.830497,0.243159,0.624634
60,118.004293,2.456435,-2992042.394423,5626196.287581,271536.950794,0.242935,0.803222
61,118.004293,2.456435,-2996531.459007,5616624.138847,392334.933926,0.242935,0.448215
62,118.004293,2.456435,-2998738.274365,5619469.372590,330196.182693,0.242935,0.448215
63,117.974432,1.065165,-2991327.012437,5631929.535584,117773.177416,0.242774,0.811932
64,117.974432,1.065165,-2987967.989682,5633513.527452,126868.996260,0.242774,0.637867
65,117.974432,1.065165,-2987830.293263,5634821.445403,47683.166448,0.242774,0.320474
66,117.981199,-0.050278,-2992504.738093,5632540.800325,-5559.463371,0.242753,0.457257
67,117.956159,0.469340,-2989944.355646,5633662.482019,51896.325407,0.242749,0.455854
68,117.956159,0.469340,-2990520.573414,5633141.227577,-71440.911634,0.242749,0.455854
69,117.970371,-0.069330,-2991439.185074,5633104.297590,-7666.105504,0.242742,0.455503
70,117.970371,-0.069330,-2990703.567100,5633445.782086,-24663.439929,0.242742,0.296929
71,117.961447,0.161575,-2990552.064188,5633552.040782,17866.021787,0.242741,0.158120
72,117.964503,-0.088463,-2990860.812251,5633408.103873,-9781.762265,0.242740,0.113689
73,117.964503,-0.088463,-2991077.622731,5633301.247062,-1811.983915,0.242740,0.105106
74,117.963517,0.054575,-2990766.116855,5633463.673745,6034.584098,0.242740,0.058411
75,117.963517,0.054575,-2990553.928725,5633579.237033,-1935.197112,0.242740,0.058411
76,117.963517,0.054575,-2990762.007241,5633467.773925,-3866.035839,0.242740,0.038767
77,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461341,0.242740,0.037120
78,117.962419,-0.003848,-2990738.021074,5633481.818245,-530.737124,0.242740,0.027772
79,117.962419,-0.003848,-2990713.211511,5633494.311587,2804.561736,0.242740,0.013886
80,117.962419,-0.003848,-2990686.469158,5633509.084877,1189.550235,0.242740,0.006943
81,117.962419,-0.003848,-2990673.025564,5633516.335113,382.044450,0.242740,0.003471
82,117.962419,-0.003848,-2990666.285663,5633519.926129,-21.708445,0.242740,0.001736
83,117.962419,-0.003848,-2990662.911187,5633521.713111,-223.584893,0.242740,0.000868
84,117.962419,-0.003848,-2990661.222817,5633522.604471,-324.523117,0.242740,0.000434
85,117.962419,-0.003848,-2990660.378349,5633523.049618,-374.992229,0.242740,0.000217
86,117.962419,-0.003848,-2990660.051469,5633523.220453,-413.255296,0.242740,0.000194
87,117.962419,-0.003848,-2990659.956045,5633523.272058,-400.226785,0.242740,0.000097
88,117.962419,-0.003848,-2990659.370195,5633523.579718,-444.592875,0.242740,0.000097
89,117.962419,-0.003848,-2990659.281623,5633523.626875,-442.861502,0.242740,0.000078
90,117.962419,-0.003848,-2990659.451947,5633523.537070,-435.027108,0.242740,0.000039
91,117.962419,-0.003848,-2990659.577980,5633523.470833,-426.327027,0.242740,0.000039
92,117.962419,-0.003848,-2990659.607779,5633523.455392,-421.327722,0.242740,0.000020
93,117.962419,-0.003848,-2990659.570736,5633523.474901,-423.394532,0.242740,0.000010
94,117.962419,-0.003848,-2990659.550403,5633523.485672,-423.694812,0.242740,0.000008
95,117.962419,-0.003848,-2990659.552214,5633523.484655,-424.427936,0.242740,0.000004
96,117.962419,-0.003848,-2990659.542954,5633523.489532,-424.944639,0.242740,0.000002
97,117.962419,-0.003848,-2990659.538323,5633523.491971,-425.202990,0.242740,0.000001
98,117.962419,-0.003848,-2990659.536234,5633523.493063,-425.423806,0.242740,0.000001
99,117.962419,-0.003848,-2990659.533284,5633523.494619,-425.562365,0.242740,0.000001
100,117.962419,-0.003848,-2990659.532115,5633523.495240,-425.555877,0.242740,0.000000
101,117.962419,-0.003848,-2990659.533488,5633523.494514,-425.511853,0.242740,0.000000
102,117.962419,-0.003848,-2990659.533393,5633523.494566,-425.498414,0.242740,0.000000
103,117.962419,-0.003848,-2990659.533543,5633523.494488,-425.479877,0.242740,0.000000
104,117.962419,-0.003848,-2990659.533299,5633523.494617,-425.484975,0.242740,0.000000
105,117.962419,-0.003848,-2990659.533618,5633523.494448,-425.470609,0.242740,0.000000
106,117.962419,-0.003848,-2990659.533815,5633523.494345,-425.458792,0.242740,0.000000
107,117.962419,-0.003848,-2990659.533890,5633523.494306,-425.449524,0.242740,0.000000
108,117.962419,-0.003848,-2990659.533803,5633523.494351,-425.457112,0.242740,0.000000
109,117.962419,-0.003848,-2990659.533792,5633523.494358,-425.455432,0.242740,0.000000
110,117.962419,-0.003848,-2990659.533756,5633523.494376,-425.457858,0.242740,0.000000
111,117.962419,-0.003848,-2990659.533736,5633523.494387,-425.459413,0.242740,0.000000
112,117.962419,-0.003848,-2990659.533724,5633523.494393,-425.459600,0.242740,0.000000
113,117.962419,-0.003848,-2990659.533709,5633523.494401,-425.460470,0.242740,0.000000
114,117.962419,-0.003848,-2990659.533701,5633523.494405,-425.460906,0.242740,0.000000
115,117.962419,-0.003848,-2990659.533695,5633523.494408,-425.461147,0.242740,0.000000
116,117.962419,-0.003848,-2990659.533687,5633523.494412,-425.461582,0.242740,0.000000
117,117.962419,-0.003848,-2990659.533690,5633523.494411,-425.461461,0.242740,0.000000
118,117.962419,-0.003848,-2990659.533697,5633523.494407,-425.461123,0.242740,0.000000
119,117.962419,-0.003848,-2990659.533695,5633523.494408,-425.461232,0.242740,0.000000
120,117.962419,-0.003848,-2990659.533692,5633523.494410,-425.461371,0.242740,0.000000
121,117.962419,-0.003848,-2990659.533694,5633523.494409,-425.461287,0.242740,0.000000
122,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461315,0.242740,0.000000
123,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461314,0.242740,0.000000
124,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461314,0.242740,0.000000
125,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461314,0.242740,0.000000
126,117.962419,-0.003848,-2990659.533693,5633523.494410,-425.461348,0.242740,0.000000
127,117.962419,-0.003848,-2990659.533693,5633523.494410,-425.461355,0.242740,0.000000
128,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461344,0.242740,0.000000
129,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461338,0.242740,0.000000
130,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461342,0.242740,0.000000
131,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461337,0.242740,0.000000
132,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461339,0.242740,0.000000
133,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461341,0.242740,0.000000
134,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461341,0.242740,0.000000
135,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461341,0.242740,0.000000
136,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461341,0.242740,0.000000
137,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461341,0.242740,0.000000
138,117.962419,-0.003848,-2990659.533693,5633523.494409,-425.461341,0.242740,0.000000
