Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.534637,24.205757,-5771302.387110,756257.214392,2599086.069835,4.215013,8.819171
1,160.034637,46.705757,-4118218.386837,1496090.102736,4619395.032895,3.107895,13.642255
2,160.034637,46.705757,-5389866.263771,1760676.443044,2910822.685514,3.107895,11.372787
3,170.659637,43.580757,-3945843.403342,342813.023532,4982581.172032,2.044811,11.372787
4,168.940887,34.674507,-5153541.092680,1007265.866368,3608229.153279,0.682059,6.904136
5,-170.668488,23.971382,-5754069.178796,-945514.837698,2575387.474317,0.391019,12.228275
6,-170.668488,23.971382,-5898158.436258,-347779.012485,2394320.865937,0.391019,10.182067
7,174.897919,36.451851,-4566355.646380,751072.870291,4374465.746641,0.379410,10.182067
8,174.897919,36.451851,-5371457.192752,420120.424162,3401996.172173,0.379410,8.451625
9,174.897919,36.451851,-5552848.744367,-525697.889125,3083192.819281,0.379410,7.960454
10,174.897919,36.451851,-5596988.166384,-464314.425948,3012903.714012,0.379410,6.034414
11,174.232025,35.728584,-4863078.822798,976687.173182,3996192.110029,0.357568,6.034414
12,174.232025,35.728584,-5400316.747680,32647.341218,3382166.660222,0.357568,3.037162
13,174.232025,35.728584,-5276539.616677,266439.429705,3561221.557560,0.357568,1.557853
14,174.232025,35.728584,-5168051.421933,426317.786908,3701055.642702,0.357568,1.395994
15,173.582587,36.489736,-5101700.534049,573817.421521,3772018.876788,0.356824,0.791026
16,171.153338,36.930927,-5043875.556855,785039.930966,3811268.411667,0.350020,1.415037
17,171.153338,36.930927,-4984150.967955,833712.065544,3878455.439159,0.350020,1.415037
18,165.320683,38.955036,-4804358.160706,1258546.314839,3988436.540049,0.343962,2.740211
19,163.703231,38.444788,-4800912.249250,1403591.146262,3944231.101939,0.340506,3.313093
20,163.703231,38.444788,-4931686.134820,1063327.200867,3889279.337722,0.340506,1.761735
21,165.544311,38.542570,-4836985.477191,1246939.332030,3952726.549034,0.337866,1.719579
22,161.414894,39.171939,-4552912.273468,1820480.344142,4065230.027057,0.330702,1.719579
23,161.414894,39.171939,-4751417.838463,1419368.309754,3997791.988427,0.330702,1.708877
24,161.414894,39.171939,-4595423.000929,1742116.638720,4051802.761803,0.330702,1.708877
25,161.414894,39.171939,-4526284.264329,1894733.876884,4061061.024498,0.330702,1.708877
26,159.573814,39.074157,-4646387.065629,1730393.522605,3998711.616191,0.327606,1.719579
27,159.573814,39.074157,-4599965.561221,1775909.205982,4032062.420863,0.327606,1.078948
28,154.865806,39.460624,-4464097.458325,2094385.688633,4031929.283055,0.320535,2.085037
29,154.865806,39.460624,-4513598.353546,2052238.340499,3998577.748151,0.320535,2.085037
30,153.024726,39.362843,-4400648.402278,2239850.716682,4023541.851700,0.317550,1.078948
31,153.024726,39.362843,-4473671.712839,2110160.569183,4013174.793015,0.317550,0.846123
32,151.926705,38.986268,-4380219.902537,2336196.643935,3991132.179766,0.312769,1.171524
33,151.926705,38.986268,-4300682.619018,2462630.870565,4001536.578201,0.312769,1.171524
34,147.146523,38.414130,-4203661.384635,2714631.222677,3941565.106950,0.306333,1.999660
