Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.236809,33.537766,-300481.944977,-5313266.703346,3503826.433941,401.486218,11.303883
1,-103.236809,56.037766,-817755.752777,-3476471.917140,5266792.433514,271.268520,17.280368
2,-148.236809,77.287766,-1197150.559807,-741200.464716,6199921.315617,149.614450,29.854974
3,-148.236809,77.287766,-594762.027891,-464899.579907,6312071.089993,149.614450,23.073798
4,-148.236809,77.287766,-1337422.041100,-1969856.169142,5897221.344795,149.614450,11.932711
5,-130.424309,62.209641,-2251707.265777,-3258793.215358,4982310.250487,143.353482,11.932711
6,-169.643059,72.951828,-1845101.248399,-337206.311691,6075668.260723,99.565030,17.240675
7,-153.627434,48.166672,-3818365.413593,-1893174.805662,4729256.981334,41.140880,19.031842
8,135.942879,57.258469,-2484947.646955,2404478.335428,5341522.286514,26.030526,31.834603
9,132.759285,12.234055,-4232539.986107,4577247.634000,1342717.535435,4.892505,39.144182
10,170.361824,41.456467,-4719607.944012,801496.915144,4200549.879052,1.036215,25.253384
11,170.361824,41.456467,-5847184.058102,2201377.606572,1278277.948659,1.036215,21.045686
12,170.361824,41.456467,-3825165.545518,2804551.204725,4249883.199715,1.036215,21.045686
13,170.361824,41.456467,-4653424.936625,3269507.886710,2877634.072174,1.036215,14.116896
14,170.361824,41.456467,-4608407.254074,2556332.832077,3580776.877277,1.036215,11.763428
15,177.592506,33.778740,-5370952.234397,-1390313.033425,3135961.642510,0.366118,11.763428
16,177.592506,33.778740,-4926608.946289,1555265.318380,3727820.978564,0.366118,6.964075
17,177.592506,33.778740,-4947383.431181,854651.838681,3920460.796730,0.366118,6.425601
18,177.592506,33.778740,-5057521.649799,1057698.614509,3726898.165261,0.366118,4.423525
19,177.592506,33.778740,-5104243.389496,804620.126205,3726436.714117,0.366118,3.759971
20,177.592506,33.778740,-5122864.074569,677280.582592,3726205.977424,0.366118,3.574889
21,172.614806,36.525099,-5088965.678751,659604.034844,3775173.053253,0.352677,2.661033
22,172.614806,36.525099,-5268847.884784,208066.991283,3576364.208822,0.352677,2.661033
23,172.614806,36.525099,-5121210.498404,541083.002569,3750501.868278,0.352677,2.378321
24,171.068403,37.417537,-5010470.383025,787449.829251,3854299.091327,0.352003,1.285609
25,167.587267,38.416111,-4886893.337592,1075591.731760,3941737.431915,0.346139,2.239924
26,167.587267,38.416111,-5022191.514978,798014.102497,3836948.970630,0.346139,1.701102
27,165.701076,38.620535,-4835148.952306,1232367.351033,3959492.129873,0.339020,2.266029
28,165.701076,38.620535,-4945445.503523,978529.783654,3894032.044475,0.339020,1.316686
29,165.701076,38.620535,-4896959.723525,1137616.431042,3911919.049316,0.339020,1.316686
30,161.318453,39.302618,-4681732.895653,1582998.806812,4018370.166440,0.331838,2.457752
31,161.318453,39.302618,-4831408.117726,1275100.568970,3950577.424420,0.331838,1.992289
32,158.399016,39.489588,-4582782.375061,1814542.904113,4034411.491801,0.326801,2.823968
33,158.399016,39.489588,-4737444.244390,1490329.788178,3988602.814468,0.326801,1.750273
34,158.399016,39.489588,-4643132.491735,1725127.327474,4004722.368615,0.326801,1.750273
35,158.399016,39.489588,-4472382.311307,2040107.306448,4050410.255540,0.326801,1.750273
36,158.278530,39.363503,-4587215.434584,1827466.217361,4023598.554996,0.324399,1.354851
37,158.278530,39.363503,-4530028.516112,1931363.421416,4039718.373088,0.324399,0.680226
38,155.983526,39.393407,-4508431.775431,2008836.560089,4026164.791705,0.320805,0.946353
39,155.983526,39.393407,-4567353.892889,1905614.531840,4010008.853335,0.320805,0.946353
40,153.447550,39.171140,-4429107.662706,2213336.377725,4007064.487752,0.315635,1.620831
41,153.447550,39.171140,-4363274.450604,2312361.207148,4023228.225021,0.315635,1.620831
42,153.447550,39.171140,-4270144.503975,2511070.840053,4004118.706519,0.315635,1.620831
43,150.328261,38.743715,-4328028.975989,2465835.634577,3970166.489394,0.309875,1.697642
44,150.328261,38.743715,-4326127.572424,2426214.341941,3996385.694316,0.309875,1.399850
45,147.595774,38.619750,-4086370.147863,2896537.037487,3935467.332255,0.309741,1.399850
46,145.455927,37.950848,-4147928.107462,2855492.330269,3901143.383439,0.302414,2.024201
47,145.455927,37.950848,-4257372.252148,2616382.460746,3950289.546599,0.302414,1.285552
48,145.455927,37.950848,-4194888.034992,2798995.836808,3891925.557259,0.302414,1.285552
49,140.760592,36.665665,-3967220.495149,3240132.359384,3787696.694778,0.300142,2.501904
50,144.697734,37.576931,-4130521.824875,2924817.765330,3868334.547750,0.299213,2.127702
51,140.002399,36.291748,-3820677.120698,3528628.814989,3679752.698470,0.296967,2.127702
52,140.002399,36.291748,-4111828.722044,2994052.695151,3835362.638481,0.296967,2.127702
53,139.244206,35.917831,-3791032.890906,3595363.192370,3645885.365650,0.294400,2.127702
54,141.781422,36.653902,-4024929.074760,3169420.689280,3786649.483371,0.293831,1.105040
55,141.023229,36.279984,-4030796.886867,3202378.013850,3752754.938465,0.292687,1.105040
56,140.323265,36.192387,-3966377.037671,3290229.888284,3745440.988171,0.292666,0.628181
57,138.456898,35.400754,-3895567.479054,3451734.797640,3674198.021324,0.289550,1.153099
58,138.456898,35.400754,-3967416.763892,3304746.366889,3731626.924615,0.289550,0.919870
59,137.348799,34.773773,-3857494.362031,3553515.081964,3617280.056309,0.286510,1.284756
60,137.348799,34.773773,-3827657.144359,3600581.265829,3602502.129068,0.286510,0.784394
61,134.235820,33.276787,-3723645.324864,3824321.936403,3479663.288897,0.286377,1.506404
62,133.875039,32.852326,-3717291.341543,3866207.010555,3440211.867260,0.281542,1.763863
63,133.875039,32.852326,-3792067.756299,3700250.745645,3539009.567223,0.281542,0.903656
64,133.875039,32.852326,-3787276.979588,3742419.213941,3499844.510542,0.281542,0.903656
65,132.420328,31.682217,-3664670.664960,4010468.019029,3330497.088657,0.276815,1.408915
66,132.420328,31.682217,-3740941.374669,3840920.260798,3442881.727340,0.276815,0.965364
67,132.247177,31.140155,-3673593.892143,4044711.882289,3279203.304525,0.276549,1.159901
68,128.512242,28.471582,-3493864.426322,4390463.790978,3022548.588070,0.271335,2.284638
69,126.298472,26.053171,-3394325.027470,4621071.949540,2784355.290130,0.267344,3.216019
70,126.298472,26.053171,-3568646.313978,4279231.727900,3093392.977169,0.267344,1.982267
71,127.612497,26.782855,-3466996.709025,4573791.897106,2772935.618273,0.267031,1.982267
72,127.612497,26.782855,-3506042.675775,4424972.406950,2957862.743700,0.267031,1.124603
73,127.150079,26.674709,-3444164.955048,4545738.592260,2846055.143360,0.265126,0.723673
74,125.362112,24.567067,-3359086.301114,4733319.152475,2635535.571206,0.261919,1.407853
75,125.362112,24.567067,-3441036.624567,4577321.554426,2799146.384814,0.261919,1.204319
76,124.144455,22.803990,-3301768.655969,4868550.854593,2456723.780283,0.259223,1.797043
77,124.144455,22.803990,-3388529.597069,4690751.596733,2673420.996246,0.259223,1.175259
78,124.258143,22.487401,-3319021.188826,4873146.653560,2424367.925135,0.258438,1.338612
79,122.558808,20.347691,-3116729.725496,5204311.857604,1963613.883764,0.257846,1.338612
80,121.936516,18.644657,-3197932.634811,5130402.455443,2026120.028710,0.253080,1.853234
81,121.936516,18.644657,-3266649.510939,4981918.127633,2270546.116803,0.253080,1.126750
82,121.936516,18.644657,-3240511.407875,5064580.645988,2121182.803002,0.253080,1.105725
83,120.317959,15.313643,-3106081.605542,5311598.918545,1673597.540913,0.252431,2.061296
84,121.869949,18.266319,-3198969.352479,5145372.699385,1986397.222755,0.252370,1.666331
85,120.251392,14.935305,-3051165.779757,5412996.325735,1434095.222646,0.250933,1.666331
86,120.251392,14.935305,-3130646.488140,5274850.258781,1742177.745398,0.250933,1.551962
87,121.170151,16.856293,-3160258.113478,5224346.822090,1837618.652420,0.250861,0.869862
88,120.753685,15.772941,-3139421.304708,5276120.570831,1722561.934279,0.249912,0.871483
89,120.753685,15.772941,-3128127.511806,5287972.911127,1706797.915807,0.249912,0.598546
90,120.190188,14.541610,-3074844.225215,5390730.481000,1466795.659297,0.249534,0.598546
91,120.202500,14.221905,-3110861.337660,5344458.468547,1556792.581276,0.248547,0.718454
