Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.843628,32.080177,-5676741.049141,-263376.293419,2886128.434799,0.630682,4.859127
1,179.531372,30.830177,-5481480.960969,44834.582572,3249740.506300,0.508085,3.131937
2,-177.499878,29.267677,-5563093.518704,-242901.783441,3099816.433741,0.445286,2.569562
3,-176.913940,31.064552,-5460371.481135,-294390.726088,3272026.112856,0.379445,1.748577
4,-176.913940,31.064552,-5524654.428424,-586008.425432,3122452.724535,0.379445,1.748577
5,-176.913940,31.064552,-5530114.160658,-341654.156278,3148796.568289,0.379445,1.473513
6,-176.913940,31.064552,-5475752.156971,-185342.417762,3254387.778990,0.379445,0.880764
7,-177.375366,30.649513,-5486140.966373,-251487.829013,3232525.370931,0.376898,0.653354
8,-176.804687,30.316261,-5502076.096315,-307162.268240,3200687.342630,0.376409,0.393528
9,-177.001984,30.773720,-5477362.600423,-286866.257435,3244364.193865,0.375440,0.305463
10,-177.001984,30.773720,-5488006.151900,-274231.679794,3227539.564015,0.375440,0.233133
11,-177.336647,31.054710,-5442865.951385,-227873.699864,3306093.013187,0.374787,0.233133
12,-177.336647,31.054710,-5479124.744692,-272351.592076,3242650.749226,0.374787,0.193539
13,-177.732503,31.168226,-5458084.496675,-216118.114299,3281866.758706,0.373642,0.297516
14,-178.295059,31.822938,-5422035.273595,-161390.267597,3343765.172871,0.372726,0.518912
15,-179.368048,32.377326,-5391440.871258,-59468.039775,3395841.918412,0.369747,0.839358
16,-179.930604,33.032037,-5294638.735100,95159.495241,3543130.089117,0.369574,0.839358
17,177.642138,34.468168,-5259585.809783,216567.092932,3589381.286975,0.363985,1.563819
18,177.642138,34.468168,-5350569.487002,23919.867820,3459882.729996,0.363985,1.267138
19,175.940205,35.233749,-5202421.894263,369245.058389,3659079.381541,0.359346,1.796579
20,175.940205,35.233749,-5165288.338988,423318.226782,3705226.724721,0.359346,1.114567
21,173.612895,36.510162,-5009948.371647,739959.119501,3864307.102330,0.357809,1.114567
22,173.699994,36.126704,-5126574.673231,565979.674573,3739556.615990,0.354309,1.202597
23,173.699994,36.126704,-5015542.860755,760975.644649,3853027.911640,0.354309,1.202597
24,170.383226,37.274409,-5010196.353069,848920.090716,3841670.776341,0.347659,1.504045
25,170.383226,37.274409,-5043238.555200,735086.501566,3821985.947974,0.347659,1.450968
26,168.390379,38.199541,-4794284.662687,1218878.439072,4012640.893944,0.347291,1.450968
27,164.746115,39.107251,-4781229.298493,1303861.052109,4001563.206628,0.344678,2.451037
28,168.475737,37.963902,-4933392.558276,1005885.902485,3902285.876649,0.343518,1.806923
29,163.052019,39.207648,-4733860.652174,1442588.174554,4010205.900484,0.336971,2.334785
30,163.052019,39.207648,-4894817.878365,1149724.048067,3911065.567774,0.336971,2.334785
31,161.357922,39.308045,-4531295.927313,1849278.457300,4076294.070732,0.332298,2.334785
