Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.589981,19.288574,4288782.334856,4227834.847506,2093526.202534,446.183548,8.819171
1,67.089981,6.788574,2465621.086906,5834096.375701,748921.659495,207.081241,13.642255
2,88.339981,30.538574,159274.831025,5495854.222483,3221938.473422,73.966938,20.327185
3,143.964981,17.413574,-4922823.344411,3581239.608951,1896555.646632,8.457413,33.837336
4,165.214981,41.163574,-2772169.602303,-1889449.770485,5406357.380196,0.631838,33.837336
5,-172.285019,28.663574,-5550121.612179,-751883.649657,3041236.303844,0.525402,20.327185
6,-172.285019,28.663574,-5390206.220661,1939001.749161,2795338.767627,0.525402,13.642255
7,-172.285019,28.663574,-5384702.063571,1111200.158911,3221938.473422,0.525402,11.372787
8,-172.285019,28.663574,-5323809.146888,710113.162024,3428441.278205,0.525402,10.730684
9,174.433731,33.819824,-5279395.867175,514511.513070,3529860.509050,0.486520,10.564061
10,173.144669,36.202637,-5115911.878369,615046.900397,3746358.810888,0.356561,7.298778
11,173.144669,36.202637,-5423123.552849,-71190.474476,3345127.841500,0.356561,3.772993
12,173.144669,36.202637,-5283204.459564,165504.933614,3557484.689403,0.356561,3.629723
13,173.144669,36.202637,-5321519.471498,165967.546078,3500277.836959,0.356561,2.652846
14,173.144669,36.202637,-5075135.850771,610857.708066,3801719.887322,0.356561,2.652846
15,173.144669,36.202637,-5195354.079172,393084.348926,3666579.847583,0.356561,1.344459
16,173.772835,36.291481,-5116552.775529,558290.133817,3754309.429043,0.355487,1.161559
17,169.029850,38.108059,-4933210.796421,956252.092722,3914888.613849,0.350455,2.279393
18,169.029850,38.108059,-5073390.812905,688383.494757,3790859.362133,0.350455,2.126827
19,167.530021,38.517781,-4737943.975130,1322089.943672,4046509.916720,0.348827,2.126827
20,170.276470,37.507062,-4993151.450256,855605.599129,3862185.867888,0.347492,1.197087
21,168.650037,37.821147,-4945971.201012,992788.568004,3889781.490900,0.343979,1.204077
22,168.650037,37.821147,-4925246.840264,1002353.842003,3913393.527652,0.343979,0.839906
23,165.167070,38.854011,-4807775.399454,1273225.611179,3979708.925605,0.340142,1.665415
24,163.732386,38.830850,-4775938.018192,1393652.129562,3977706.382276,0.334588,2.120260
25,163.732386,38.830850,-4872270.286386,1165243.207544,3934399.329950,0.334588,1.175258
26,163.732386,38.830850,-4816651.903301,1276743.042943,3967910.593669,0.334588,1.169926
27,162.336605,39.216727,-4627128.816098,1663135.631905,4048926.325413,0.334048,1.169926
28,158.795283,39.636036,-4585567.432819,1779058.757514,4046946.365676,0.331565,2.103891
29,158.795283,39.636036,-4715816.799666,1518699.826853,4003403.403966,0.331565,1.642007
30,156.743460,39.713524,-4513884.722048,1939928.258571,4053568.204593,0.329631,2.243156
