Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.560486,36.565605,-5026971.520697,1017223.575272,3778784.252459,0.403623,8.819171
1,159.810486,40.315605,-4570869.957889,1680802.984984,4104768.704074,0.381335,7.120003
2,159.810486,40.315605,-4878672.571935,1885166.268294,3638149.092662,0.381335,4.899157
3,159.810486,40.315605,-4854831.749093,1621649.879274,3792696.578675,0.381335,4.162759
4,165.513611,39.299980,-4785171.104758,1236316.701530,4018143.564889,0.362695,3.957305
5,165.611267,38.186699,-4862188.264688,1247378.642685,3921753.297657,0.341774,2.847755
6,165.611267,38.186699,-5030188.456636,768433.931516,3832538.697533,0.341774,2.847755
7,165.611267,38.186699,-4870449.243645,1125486.573801,3948111.353727,0.341774,2.494407
8,161.285095,39.505058,-4434835.729371,1949485.676712,4134869.175721,0.337210,2.494407
9,156.368103,39.558769,-4511120.463757,1973851.522584,4040336.154690,0.324451,3.829015
10,156.368103,39.558769,-4735576.561318,1518701.325858,3980166.734749,0.324451,2.586078
11,156.368103,39.558769,-4584524.434884,1917565.638117,3984808.013899,0.324451,2.586078
12,156.368103,39.558769,-4646711.505321,1734840.946399,3996422.340872,0.324451,1.353913
13,156.368103,39.558769,-4582648.908171,1886517.011055,4001636.408735,0.324451,1.318424
14,155.731144,39.476353,-4494206.720023,2026271.945738,4033277.322484,0.321521,0.810766
15,155.731144,39.476353,-4543075.334566,1943675.736497,4019247.508400,0.321521,0.464649
16,156.200223,39.230414,-4534078.554696,2007685.669045,3998028.989367,0.320605,0.464649
17,154.222686,39.434489,-4441968.361117,2145162.001050,4029688.583724,0.319468,0.850491
18,154.172076,39.044649,-4464714.284728,2161012.303693,3996167.955849,0.317667,0.957701
19,152.194539,39.248724,-4290969.985344,2458287.480300,4014525.416292,0.315568,0.957701
20,151.104550,38.571082,-4371520.401628,2412755.951589,3955201.583220,0.315299,1.301006
21,149.127014,38.775156,-4164729.453049,2745665.634517,3961215.647706,0.309281,1.301006
22,145.958267,37.521910,-4196948.251004,2835327.247397,3863493.074995,0.307140,2.189593
23,143.980731,37.725985,-3915005.289869,3236608.467357,3844233.814004,0.303975,2.189593
24,140.811985,36.472739,-3788771.531323,3576046.304122,3667029.855981,0.294702,2.189593
25,140.811985,36.472739,-4118355.256302,2972731.197899,3844869.396870,0.294702,1.627890
26,141.008566,36.057390,-3967751.917879,3386088.366592,3658113.628173,0.294607,1.627890
27,137.643238,35.219493,-3694365.918738,3775698.285288,3562423.959605,0.292705,1.627890
28,136.353738,33.969847,-3831632.979870,3654718.658919,3543673.205145,0.284039,2.141578
29,136.353738,33.969847,-3931942.308346,3417560.358374,3667437.197285,0.284039,1.244846
30,136.353738,33.969847,-3869300.524035,3525617.968391,3631840.748635,0.284039,1.222697
31,135.011146,33.577532,-3664942.542278,3928113.542429,3426314.716300,0.283839,1.222697
32,131.725455,31.453637,-3624594.921001,4064519.096520,3308902.855134,0.280454,2.236452
33,131.725455,31.453637,-3766614.831926,3784932.446525,3476503.502092,0.280454,1.778698
34,129.857419,29.889465,-3546865.117245,4248415.125139,3159756.447897,0.276726,2.477657
35,129.857419,29.889465,-3682064.108134,3972618.157471,3356399.443837,0.276726,1.508880
36,130.574561,29.862623,-3600725.167754,4204814.994828,3157176.429978,0.272338,1.600731
37,130.574561,29.862623,-3445543.237631,4473200.026725,2956423.303724,0.272338,1.600731
38,127.555631,26.707437,-3475261.364426,4519955.089910,2849294.920673,0.266963,1.924792
39,127.555631,26.707437,-3494343.409712,4418986.282252,2980417.715097,0.266963,1.819299
40,125.316494,24.884806,-3186289.522708,4965546.007258,2415002.520623,0.266876,1.819299
41,124.536701,23.552250,-3206117.329272,5006075.062531,2303237.580270,0.261433,1.819299
42,124.536701,23.552250,-3406495.115384,4647384.335785,2725468.632212,0.261433,1.060865
43,124.536701,23.552250,-3378845.299587,4743736.834293,2591473.750008,0.261433,1.060865
44,123.756909,22.219694,-3210520.851096,5036635.714981,2229793.598171,0.258600,1.060865
45,123.756909,22.219694,-3340092.689448,4805036.387526,2528428.849902,0.258600,0.761138
46,123.768055,21.487341,-3300261.681033,4935822.898287,2321686.738416,0.258373,0.968987
47,121.679319,18.544154,-3176733.285565,5147724.736723,2015576.277615,0.255246,1.867488
48,120.657243,15.607853,-3133055.088961,5285647.307295,1704974.674210,0.249935,2.727172
49,120.657243,15.607853,-3233098.973378,5081176.229554,2092805.025305,0.249935,1.751479
50,120.657243,15.607853,-3181493.040314,5167196.153154,1957801.100497,0.249935,1.692327
51,120.657243,15.607853,-3197100.589695,5155662.434284,1962743.309106,0.249935,1.242612
52,120.657243,15.607853,-3149169.941763,5274431.510202,1709978.376712,0.249935,1.242612
53,119.693474,13.221247,-3003009.103405,5499138.721106,1188495.501564,0.249392,1.242612
54,120.507619,15.034679,-3127748.622378,5308249.260633,1643806.297770,0.249162,1.101868
55,119.543850,12.648074,-3032778.779160,5474172.031306,1227262.882646,0.248659,1.101868
56,119.543850,12.648074,-3122035.325195,5330330.019097,1582476.428103,0.248659,1.101868
57,119.394226,12.074900,-3024245.868851,5492557.816507,1165002.188839,0.248088,1.101868
58,119.913516,13.411496,-3094544.162983,5378640.673101,1469726.019856,0.247869,0.589400
59,119.873913,12.933447,-3096828.732338,5391229.060932,1418230.213180,0.247618,0.601244
60,119.643970,12.623686,-3078916.411950,5410201.542150,1384810.549377,0.247549,0.345161
61,119.449792,11.512707,-3073196.519261,5442979.881999,1264628.943086,0.246546,0.634139
62,119.449792,11.512707,-3054621.866673,5461158.870452,1231035.045024,0.246546,0.634139
63,118.716521,8.826108,-3028494.384229,5527873.472923,972161.886201,0.245277,1.238594
64,118.716521,8.826108,-3048066.217721,5510994.791744,1006001.834157,0.245277,1.238594
65,118.522343,7.715129,-3018182.438102,5553634.884510,850570.459300,0.244667,0.634139
66,118.522343,7.715129,-3035898.158453,5526173.411798,958731.799963,0.244667,0.509441
67,118.524894,6.975344,-3023424.656760,5562690.535072,769427.733011,0.244173,0.718316
68,118.264289,5.987229,-2985136.839967,5613053.711840,511327.279118,0.244038,0.718316
69,118.139088,4.013601,-3000687.946606,5610573.438538,443445.428499,0.243202,1.241681
70,118.139088,4.013601,-3013579.196086,5582043.201663,660924.924366,0.243202,0.935042
71,118.139088,4.013601,-3010375.690097,5605375.688976,443517.160113,0.243202,0.935042
72,118.013888,2.039973,-2978533.941736,5639939.139623,7300.060637,0.242869,0.935042
73,118.013888,2.039973,-2991024.160962,5626320.018709,280001.294556,0.242869,0.841092
74,118.013888,2.039973,-2987307.190116,5633090.484874,157328.049225,0.242869,0.455293
75,117.935914,0.128305,-2988045.618101,5634892.398352,14187.226885,0.242774,0.797442
76,117.935914,0.128305,-2995297.786373,5630451.638369,82409.583731,0.242774,0.797442
77,117.954115,-0.364777,-2989782.754621,5633843.521169,-40334.669064,0.242750,0.455293
78,117.954115,-0.364777,-2992204.793728,5632595.497152,34668.836649,0.242750,0.286802
79,117.951133,0.051342,-2989548.536880,5634110.283738,5677.136040,0.242745,0.279557
