Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.566895,-81.827492,-867882.563325,-272528.718352,-6291768.231968,156.456028,11.303883
1,-162.566895,-81.827492,-807373.361763,-419094.620302,-6291768.231968,156.456028,11.303883
2,-137.566895,-41.827492,-3513043.614679,-3211573.910213,-4231345.331252,76.548323,21.473498
3,-145.066895,-21.827492,-4856304.297095,-3391978.006005,-2356691.376791,28.357822,27.054472
4,-145.066895,-21.827492,-4129194.599983,-4802005.539602,-753195.198545,28.357822,15.492494
5,-145.066895,-21.827492,-3086958.689077,-1645382.863268,-5315413.221137,28.357822,15.492494
6,-170.379395,-34.327492,-5198701.003418,-881217.686021,-3576504.906237,2.521418,17.998240
7,-169.285645,29.422508,-5463052.130198,-1033672.121106,3114775.996949,1.233845,29.954302
8,-169.285645,29.422508,-6322960.543352,244598.145989,797923.797172,1.233845,27.064227
9,-163.641113,-7.296242,-6070699.897542,-1781971.703634,-804641.361350,0.431436,26.292118
10,-163.641113,-7.296242,-6120848.925809,-1254049.035868,-1277576.151041,0.431436,18.583185
11,-163.641113,-7.296242,-6137094.731722,-1342766.193051,1097977.216702,0.431436,9.567660
12,-164.263977,7.828270,-6082259.503319,-1713772.941741,862968.267139,0.412387,7.887160
13,-164.263977,7.828270,-6158872.850400,-1557805.801585,565686.521495,0.412387,6.647870
14,-164.263977,7.828270,-6095976.106557,-1860694.416255,-239035.784534,0.412387,6.300071
15,-164.263977,7.828270,-6114313.812317,-1812383.511045,-104833.850372,0.412387,6.210079
16,-164.263977,7.828270,-6120162.242304,-1782835.804673,-213157.210707,0.412387,4.398230
17,-164.263977,7.828270,-6122412.749339,-1784477.985589,110677.374000,0.412387,4.094668
18,-164.263977,7.828270,-6113209.376000,-1752106.444489,487670.909899,0.412387,2.047334
19,-164.197648,7.707126,-6082013.848364,-1721306.075971,849693.331984,0.412338,1.585168
20,-164.197648,7.707126,-6100292.104443,-1735527.912149,672283.186520,0.412338,0.794087
21,-164.174903,6.929430,-6091870.403062,-1726708.035610,764387.424571,0.412285,0.400035
22,-164.225126,7.573274,-6084732.643461,-1718924.107451,835021.540524,0.412094,0.340107
23,-164.225126,7.573274,-6085253.810744,-1722087.322367,824711.489851,0.412094,0.284694
24,-164.225126,7.573274,-6088515.680383,-1723629.139293,797137.705937,0.412094,0.146473
25,-164.225126,7.573274,-6081309.819764,-1717339.363509,862573.802968,0.412094,0.146473
26,-164.285802,8.138438,-6078325.724131,-1710165.643791,896938.978393,0.411970,0.232815
27,-164.305359,7.918228,-6082183.667345,-1709010.959770,872823.394996,0.411798,0.235088
28,-164.436488,8.938450,-6070147.220212,-1690649.202018,984438.023611,0.411460,0.443427
29,-164.541167,9.008142,-6072067.109534,-1679235.908897,992051.703728,0.411066,0.507432
30,-164.855765,11.083433,-6042547.882943,-1635410.305489,1218064.261692,0.410445,1.010960
31,-165.222421,12.260462,-6027420.321991,-1589990.093732,1345572.390229,0.408869,1.373047
32,-165.222421,12.260462,-6055418.575170,-1646341.007719,1137269.542673,0.408869,0.813200
33,-165.222421,12.260462,-6041970.864651,-1601233.715845,1265102.285747,0.408869,0.813200
34,-165.988550,14.986215,-5979230.562126,-1492058.843514,1638626.765361,0.407169,1.538411
35,-165.988550,14.986215,-6024673.115398,-1571428.175624,1379036.673631,0.407169,1.262443
36,-166.609686,16.813707,-5941160.808136,-1414322.792594,1833107.813574,0.406291,1.808874
37,-166.609686,16.813707,-5995672.421769,-1512671.248629,1558206.005937,0.406291,1.133004
