Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.009918,65.632339,-458689.554403,-2598727.080934,5787152.980174,268.451777,11.303883
1,-110.009918,88.132339,-71368.639419,-195978.163084,6353352.679749,214.141623,17.280368
2,-110.009918,88.132339,224819.997621,267835.867989,6347191.385999,214.141623,17.280368
3,-110.009918,88.132339,-450278.612217,-1236464.307237,6219991.730431,214.141623,11.303883
4,-120.009918,88.132339,-104315.640304,-180607.780248,6353352.679749,211.205069,6.666667
5,-120.009918,88.132339,-292953.264373,-706905.606724,6310838.505376,211.205069,4.859127
6,-128.759918,80.632339,-652079.342340,-812185.967092,6271420.006065,188.566437,7.336174
7,-128.759918,80.632339,-352109.288837,-336954.524974,6338167.773572,188.566437,7.336174
8,-157.509918,73.132339,-1715206.328280,-710113.894803,6081543.852341,115.323167,13.215626
9,-156.884918,59.382339,-2995072.115041,-1278438.438406,5465750.739313,62.888849,16.037608
10,145.927582,37.507339,-4196244.893161,2838126.313550,3862210.322658,0.310013,30.562933
11,145.927582,37.507339,-4873539.124402,3219297.111494,2553707.695216,0.310013,30.562933
12,145.927582,37.507339,-2856725.985185,5417671.210579,1774084.317534,0.310013,16.037608
13,145.927582,37.507339,-3180624.125246,4624147.674062,3019942.957908,0.310013,14.819699
14,128.193207,27.663589,-3495413.227502,4442961.733191,2943537.871196,0.266981,14.499246
15,128.193207,27.663589,-3531879.672771,4614249.073775,2620852.976386,0.266981,10.197204
16,128.193207,27.663589,-3515542.959953,4530194.464094,2783292.730099,0.266981,5.098602
17,128.193207,27.663589,-3747556.487152,4085216.611740,3143384.345430,0.266981,2.616402
18,128.193207,27.663589,-3366782.531021,4678758.091892,2721162.540764,0.266981,1.434578
19,128.193207,27.663589,-3474573.961942,4546351.501484,2808115.208261,0.266981,1.377326
20,127.177429,26.416946,-3454047.266774,4554263.509221,2820506.784137,0.265071,1.362637
21,126.711845,26.230103,-3422413.323956,4589539.190781,2801952.405169,0.264604,0.887376
22,124.447498,23.643394,-3306737.835081,4820790.850044,2542152.200093,0.264464,1.738937
23,126.378551,25.676847,-3411567.883906,4630966.766011,2746840.472239,0.262878,1.494412
24,126.378551,25.676847,-3292268.441880,4860064.549140,2485905.155636,0.262878,1.494412
25,126.045256,25.123592,-3443689.562251,4595889.972281,2765481.196436,0.262103,1.494412
26,125.163053,24.245180,-3351105.692417,4757004.563002,2603068.042609,0.261309,0.781322
27,124.055362,22.699463,-3296701.150181,4877387.976969,2446049.095524,0.259264,1.291089
28,124.055362,22.699463,-3363333.400235,4745422.124603,2608397.043811,0.259264,0.932070
29,123.747785,22.005771,-3286699.926505,4919305.808759,2375005.347111,0.257350,1.178390
30,123.747785,22.005771,-3252566.903926,4972574.976120,2310618.175763,0.257350,0.647400
31,122.294069,19.679650,-3209794.995301,5078557.528979,2134338.305026,0.255623,1.150834
32,122.685291,19.768238,-3242609.618694,5053736.878009,2143569.632180,0.254709,1.239197
33,121.231575,17.442117,-3076317.888344,5334041.108593,1657225.381715,0.253307,1.239197
34,121.287162,16.456231,-3177511.086093,5228726.429651,1795203.349243,0.252560,1.542845
35,121.287162,16.456231,-3077609.654392,5366542.786611,1546945.711131,0.252560,1.542845
36,119.217763,10.995279,-3056581.563440,5465129.575132,1208493.574873,0.246392,2.399879
37,119.217763,10.995279,-3099927.137790,5359947.325506,1525244.059063,0.246392,2.388076
38,119.217763,10.995279,-3131441.164997,5324892.665584,1582199.282949,0.246392,1.608074
39,119.217763,10.995279,-3106210.105238,5370463.783418,1474973.569848,0.246392,1.344117
40,118.807574,8.827447,-3037264.386030,5523033.771599,972308.176953,0.244966,1.961309
41,118.807574,8.827447,-3078783.985694,5435396.852809,1283386.657845,0.244966,1.253057
42,118.807574,8.827447,-3012629.873510,5549330.839010,896772.084078,0.244966,1.253057
43,118.807574,8.827447,-3041669.602863,5502038.529564,1071777.926469,0.244966,0.681338
44,118.807574,8.827447,-3026295.244619,5531309.141837,959470.474004,0.244966,0.471050
45,118.367441,6.828712,-3009052.494096,5572692.812926,753329.140947,0.244442,0.934355
46,118.394535,6.064236,-3016201.155306,5579619.221484,669322.255881,0.243837,1.182265
47,118.394535,6.064236,-2998248.531612,5599288.167045,580378.522135,0.243837,0.650063
48,118.108463,3.322912,-2999990.834346,5616486.645324,367226.754713,0.243089,1.156705
49,118.108463,3.322912,-3003653.270946,5599537.276470,549405.691508,0.243089,1.133172
50,118.108463,3.322912,-2984580.812243,5631299.827774,246901.546033,0.243089,1.133172
51,118.108463,3.322912,-2998604.538361,5612869.941128,428318.840612,0.243089,0.688229
52,118.017078,2.916577,-2992177.452824,5623423.169015,322361.899391,0.243050,0.395881
53,117.962720,1.606268,-2989521.741265,5631308.986255,177589.135401,0.242848,0.734955
54,117.962720,1.606268,-2995649.986708,5622350.328302,308622.119717,0.242848,0.591627
55,117.983696,0.764499,-2992486.693993,5631914.527522,84531.498019,0.242766,0.832571
56,117.983696,0.764499,-2987919.015370,5634818.139095,42238.181597,0.242766,0.511782
57,117.956198,-0.459777,-2988719.197007,5632119.058214,-165046.899980,0.242750,0.511782
58,117.952584,0.267177,-2989660.151394,5633975.959608,29542.756019,0.242746,0.502923
59,117.969043,0.334100,-2991260.291945,5633082.593213,36942.615901,0.242746,0.359572
60,117.958506,-0.079569,-2990271.846087,5633722.388005,-8798.321074,0.242742,0.181430
61,117.958506,-0.079569,-2991892.917452,5632868.398309,-1398.363717,0.242742,0.181430
62,117.958506,-0.079569,-2990774.713890,5633263.808188,-47139.082402,0.242742,0.181430
63,117.968216,-0.132794,-2991221.452541,5633205.903447,-14683.627100,0.242742,0.152521
64,117.962294,0.213952,-2990413.288304,5633342.607296,59055.233448,0.242741,0.152521
65,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685678,0.242740,0.144392
66,117.961880,-0.019495,-2990928.011917,5633380.630287,-1966.355190,0.242740,0.109656
67,117.961880,-0.019495,-2990702.962218,5633490.036767,10798.257041,0.242740,0.054844
68,117.961880,-0.019495,-2990792.477407,5633452.809076,1177.466494,0.242740,0.049675
69,117.961880,-0.019495,-2990694.259625,5633501.714881,-6132.794557,0.242740,0.027036
70,117.961880,-0.019495,-2990702.418731,5633498.369987,5154.575720,0.242740,0.027036
71,117.961880,-0.019495,-2990723.679808,5633489.296898,1338.455880,0.242740,0.027004
72,117.961880,-0.019495,-2990684.060203,5633509.987018,2372.980627,0.242740,0.017530
73,117.961880,-0.019495,-2990674.666181,5633515.391001,982.182880,0.242740,0.014206
74,117.961880,-0.019495,-2990640.600206,5633533.530971,-586.751417,0.242740,0.007103
75,117.961880,-0.019495,-2990623.498860,5633542.472186,-1371.218558,0.242740,0.003552
76,117.961880,-0.019495,-2990614.931098,5633546.910601,-1763.452121,0.242740,0.001776
77,117.961880,-0.019495,-2990610.642945,5633549.121760,-1959.568901,0.242740,0.000888
78,117.961880,-0.019495,-2990608.497800,5633550.225328,-2057.627290,0.242740,0.000444
79,117.961880,-0.019495,-2990608.344992,5633550.298414,-2079.358504,0.242740,0.000414
80,117.961880,-0.019495,-2990608.268575,5633550.334932,-2090.224111,0.242740,0.000406
81,117.961880,-0.019495,-2990607.310299,5633550.831318,-2122.954895,0.242740,0.000203
82,117.961880,-0.019495,-2990607.252961,5633550.858659,-2131.104100,0.242740,0.000202
83,117.961880,-0.019495,-2990606.802457,5633551.093117,-2143.394889,0.242740,0.000101
84,117.961880,-0.019495,-2990606.816794,5633551.086286,-2141.357588,0.242740,0.000101
85,117.961880,-0.019495,-2990606.584371,5633551.206924,-2148.521633,0.242740,0.000050
86,117.961880,-0.019495,-2990606.468157,5633551.267240,-2152.103655,0.242740,0.000025
87,117.961880,-0.019495,-2990606.238118,5633551.386729,-2158.928150,0.242740,0.000025
88,117.961880,-0.019495,-2990606.208466,5633551.402091,-2159.908544,0.242740,0.000016
89,117.961880,-0.019495,-2990606.280205,5633551.364823,-2157.797111,0.242740,0.000008
90,117.961880,-0.019495,-2990606.316074,5633551.346189,-2156.741394,0.242740,0.000004
91,117.961880,-0.019495,-2990606.380399,5633551.312760,-2154.875060,0.242740,0.000004
92,117.961880,-0.019495,-2990606.387812,5633551.308920,-2154.629962,0.242740,0.000004
93,117.961880,-0.019495,-2990606.366171,5633551.320157,-2155.280369,0.242740,0.000002
94,117.961880,-0.019495,-2990606.348237,5633551.329475,-2155.808227,0.242740,0.000002
95,117.961880,-0.019495,-2990606.359057,5633551.323856,-2155.483024,0.242740,0.000001
96,117.961880,-0.019495,-2990606.342976,5633551.332213,-2155.949607,0.242740,0.000001
97,117.961880,-0.019495,-2990606.344829,5633551.331253,-2155.888333,0.242740,0.000001
98,117.961880,-0.019495,-2990606.353796,5633551.326594,-2155.624403,0.242740,0.000001
99,117.961880,-0.019495,-2990606.352870,5633551.327074,-2155.655041,0.242740,0.000001
100,117.961880,-0.019495,-2990606.348812,5633551.329181,-2155.776992,0.242740,0.000000
101,117.961880,-0.019495,-2990606.351517,5633551.327777,-2155.695691,0.242740,0.000000
102,117.961880,-0.019495,-2990606.350058,5633551.328534,-2155.738845,0.242740,0.000000
103,117.961880,-0.019495,-2990606.351730,5633551.327665,-2155.690685,0.242740,0.000000
104,117.961880,-0.019495,-2990606.352255,5633551.327393,-2155.676141,0.242740,0.000000
105,117.961880,-0.019495,-2990606.351837,5633551.327610,-2155.688181,0.242740,0.000000
106,117.961880,-0.019495,-2990606.351681,5633551.327691,-2155.692950,0.242740,0.000000
107,117.961880,-0.019495,-2990606.351865,5633551.327595,-2155.688062,0.242740,0.000000
108,117.961880,-0.019495,-2990606.351996,5633551.327526,-2155.684426,0.242740,0.000000
109,117.961880,-0.019495,-2990606.352074,5633551.327486,-2155.682042,0.242740,0.000000
110,117.961880,-0.019495,-2990606.352009,5633551.327520,-2155.683860,0.242740,0.000000
111,117.961880,-0.019495,-2990606.351976,5633551.327537,-2155.684769,0.242740,0.000000
112,117.961880,-0.019495,-2990606.351956,5633551.327547,-2155.685365,0.242740,0.000000
113,117.961880,-0.019495,-2990606.351924,5633551.327564,-2155.686274,0.242740,0.000000
114,117.961880,-0.019495,-2990606.351922,5633551.327565,-2155.686282,0.242740,0.000000
115,117.961880,-0.019495,-2990606.351928,5633551.327562,-2155.686127,0.242740,0.000000
116,117.961880,-0.019495,-2990606.351929,5633551.327562,-2155.686092,0.242740,0.000000
117,117.961880,-0.019495,-2990606.351932,5633551.327560,-2155.686006,0.242740,0.000000
118,117.961880,-0.019495,-2990606.351937,5633551.327557,-2155.685842,0.242740,0.000000
119,117.961880,-0.019495,-2990606.351940,5633551.327556,-2155.685751,0.242740,0.000000
120,117.961880,-0.019495,-2990606.351941,5633551.327555,-2155.685745,0.242740,0.000000
121,117.961880,-0.019495,-2990606.351944,5633551.327554,-2155.685641,0.242740,0.000000
122,117.961880,-0.019495,-2990606.351947,5633551.327552,-2155.685575,0.242740,0.000000
123,117.961880,-0.019495,-2990606.351945,5633551.327553,-2155.685611,0.242740,0.000000
124,117.961880,-0.019495,-2990606.351945,5633551.327553,-2155.685610,0.242740,0.000000
125,117.961880,-0.019495,-2990606.351944,5633551.327554,-2155.685644,0.242740,0.000000
126,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685679,0.242740,0.000000
127,117.961880,-0.019495,-2990606.351944,5633551.327554,-2155.685662,0.242740,0.000000
128,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685665,0.242740,0.000000
129,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685672,0.242740,0.000000
130,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685672,0.242740,0.000000
131,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685675,0.242740,0.000000
132,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685676,0.242740,0.000000
133,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685677,0.242740,0.000000
134,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685678,0.242740,0.000000
135,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685679,0.242740,0.000000
136,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685679,0.242740,0.000000
137,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685678,0.242740,0.000000
138,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685678,0.242740,0.000000
139,117.961880,-0.019495,-2990606.351943,5633551.327554,-2155.685678,0.242740,0.000000
