Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.553177,-78.414558,-614220.465788,-1128753.848778,-6226395.645230,201.244809,11.303883
1,-118.553177,-78.414558,-408883.027892,-1218263.806089,-6226395.645230,201.244809,11.303883
2,-118.553177,-78.414558,-84630.696908,-155525.955549,-6354302.414923,201.244809,6.666667
3,-118.553177,-78.414558,-110351.765219,-138467.200527,-6354302.414923,201.244809,6.666667
4,-133.553177,-73.414558,-1258322.521852,-1323532.951126,-6090608.464706,160.923726,8.819171
5,-133.553177,-73.414558,-1581908.358584,-2385190.062175,-5680807.315024,160.923726,8.819171
6,-148.553177,-48.414558,-3618400.675641,-2212742.013142,-4747596.745647,53.656961,14.529663
7,-148.553177,-48.414558,-3116936.339463,-1224453.358632,-5410064.367514,53.656961,14.529663
8,166.446823,-13.414558,-6032441.703934,1454183.920669,-1470055.551684,12.492328,27.284509
9,163.946823,24.085442,-5598905.933656,1611085.614158,2586925.805058,6.479652,36.780127
10,142.071823,32.210442,-4260728.408555,3320253.032571,3380198.377944,0.914274,22.688256
11,142.071823,32.210442,-5668621.236882,2733081.401145,1034609.514453,0.914274,11.344128
12,144.181198,40.569817,-3934185.028396,2839386.757361,4126252.078917,0.700189,7.013481
13,144.181198,40.569817,-4581312.199877,2855176.179605,3385694.132284,0.700189,4.646322
14,140.655807,38.450676,-3867898.646215,3170823.447142,3944742.961415,0.481751,3.832513
15,142.245163,35.860344,-4091623.611133,3168626.037314,3715644.127628,0.323634,2.405604
16,142.245163,35.860344,-3989863.052737,3502741.536902,3522612.253609,0.323634,2.405604
17,140.569138,36.625725,-3958414.774716,3255050.963991,3784140.533917,0.300293,1.887227
18,140.569138,36.625725,-4010845.288472,3357935.506769,3637150.657200,0.300293,1.146632
19,138.387436,35.757500,-3758557.110850,3571905.992298,3701758.525958,0.300055,1.146632
20,139.770874,35.591866,-3964295.728218,3353545.485954,3691461.132748,0.291436,1.008908
21,136.099190,33.772598,-3824144.429508,3680160.572799,3525507.418979,0.283907,1.760942
22,136.099190,33.772598,-3886345.858323,3479528.650178,3657821.166615,0.283907,1.695318
23,136.099190,33.772598,-3735255.681058,3802410.826483,3491135.535051,0.283907,1.695318
24,132.427505,31.953331,-3509563.156956,4248271.577878,3201051.209063,0.281149,1.695318
25,132.427505,31.953331,-3750095.766857,3878302.917505,3390971.020778,0.281149,1.695318
26,131.798893,31.322697,-3634841.500027,4065506.999892,3296509.329582,0.276802,1.029413
27,131.798893,31.322697,-3698305.985543,3955530.144705,3358707.786089,0.276802,0.603348
28,132.446561,31.351039,-3691806.061693,4035103.687915,3270633.749084,0.276467,0.603348
29,130.217836,30.047259,-3567877.468693,4219347.905911,3174909.563899,0.274267,1.116235
30,130.865503,30.075600,-3602404.777486,4232989.772994,3117627.904963,0.273117,1.116235
31,129.589224,29.416625,-3543465.200283,4284954.267090,3114207.971785,0.271958,0.603348
32,129.589224,29.416625,-3590677.473605,4243447.936897,3116944.012336,0.271958,0.603348
33,128.960612,28.785991,-3465794.893978,4434712.196468,2990311.148144,0.270380,0.603348
34,129.755904,29.273137,-3560900.178481,4280619.757876,3100344.343025,0.270224,0.436020
35,128.896327,28.255443,-3530362.732701,4375800.535624,3001470.521271,0.268938,0.570574
36,128.896327,28.255443,-3531839.195975,4339213.069293,3052080.226040,0.268938,0.550646
37,127.547727,26.999600,-3465726.273922,4508840.867503,2878176.109082,0.265584,1.023370
38,127.547727,26.999600,-3461954.189071,4544351.023587,2826751.922457,0.265584,1.023370
39,124.479971,23.708369,-3307833.598210,4816533.928777,2548742.635001,0.264840,2.005888
40,126.657269,25.916943,-3427144.198148,4605030.238762,2770788.660498,0.263455,1.880509
41,126.558173,25.906128,-3419486.322085,4611371.332080,2769710.928850,0.263229,1.444431
42,125.543846,24.809952,-3367550.193978,4713497.321874,2659980.263643,0.262486,0.723075
