Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.808380,12.604332,-5722360.262473,-2451616.098608,1382721.142813,3.825392,11.303883
1,-166.808380,0.104332,-6209822.352039,-1455542.497083,11536.425804,0.817701,14.092945
2,-166.808380,0.104332,-6236461.551661,-621560.393481,1179603.245512,0.817701,9.037922
3,-163.683380,9.010582,-6046206.848045,-1769938.576127,992318.208308,0.437718,6.446983
4,-163.683380,9.010582,-6221481.950095,-1121985.201733,842708.159112,0.437718,4.639694
5,-163.683380,9.010582,-6090417.033778,-1864322.610113,333174.177880,0.437718,4.064179
6,-163.683380,9.010582,-6154102.864423,-1640919.680280,338026.713385,0.437718,2.947088
7,-164.200958,4.535484,-6118096.999004,-1731136.429792,500994.788163,0.418287,2.593699
8,-165.865997,14.290123,-5994899.955876,-1509597.545516,1564107.933907,0.406794,4.094130
9,-165.865997,14.290123,-6063248.050352,-1697632.376157,1014280.840561,0.406794,4.053534
10,-165.865997,14.290123,-6089193.660966,-1670775.137585,897459.953066,0.406794,2.759653
11,-165.865997,14.290123,-6065509.689846,-1638372.011079,1094480.600852,0.406794,2.326333
12,-165.865997,14.290123,-5988494.418724,-1449657.958070,1642823.476103,0.406794,2.326333
13,-165.865997,14.290123,-6034278.686700,-1559818.788051,1350108.500535,0.406794,1.206288
14,-166.751274,17.013178,-5873809.000647,-1315797.538194,2101880.543290,0.405085,1.206288
15,-166.751274,17.013178,-5978622.372399,-1451871.490186,1676257.258977,0.405085,1.178400
16,-167.235579,18.061621,-5865020.888451,-1255170.803093,2162220.926082,0.403175,1.178400
17,-167.235579,18.061621,-5954268.482031,-1410617.108450,1793266.544983,0.403175,0.716854
18,-167.358616,17.723050,-5929989.759777,-1330007.679849,1929209.480735,0.402303,0.760612
19,-168.547563,20.801042,-5846161.122882,-1184361.792758,2250816.604569,0.399905,1.499745
20,-169.388111,21.662896,-5828940.235850,-1092108.423975,2339763.063301,0.396120,1.884975
21,-169.388111,21.662896,-5887459.599136,-1233898.527592,2113255.288751,0.396120,1.034141
22,-169.388111,21.662896,-5852944.718196,-1173611.914475,2238866.433911,0.396120,1.025619
23,-169.886501,22.871008,-5728580.421051,-933149.678896,2635605.109005,0.394969,1.025619
24,-171.588686,25.429612,-5701742.045203,-843110.509830,2722130.466501,0.391348,1.831286
25,-171.588686,25.429612,-5789956.274468,-1014377.838563,2467195.141235,0.391348,1.420876
26,-172.704306,26.762305,-5652656.836506,-723690.281972,2854724.409418,0.388034,1.930980
27,-172.704306,26.762305,-5737297.018573,-897957.232493,2628906.550167,0.388034,1.144445
28,-172.536098,26.036155,-5685975.890937,-744928.826312,2782661.584523,0.387537,1.184692
29,-174.135730,28.297180,-5501524.615872,-418368.739620,3189088.192092,0.384078,1.184692
30,-174.135730,28.297180,-5626549.112263,-594599.002471,2934449.681292,0.384078,1.184692
31,-175.567153,29.832055,-5422826.237014,-276351.929048,3335005.004659,0.382565,1.184692
32,-174.409482,28.317824,-5592371.024985,-547402.444261,3007558.309128,0.381708,0.949461
33,-176.693493,30.630458,-5483834.453420,-316820.750242,3230707.751876,0.377244,1.337667
34,-176.693493,30.630458,-5559663.088852,-434057.705407,3085161.875707,0.377244,1.337667
35,-179.525009,32.984379,-5355234.089478,-44396.756411,3452505.604119,0.374521,2.311030
36,-179.525009,32.984379,-5494020.970277,-304995.779989,3214607.100973,0.374521,1.740695
37,178.865669,33.908388,-5297895.563222,104900.466345,3538017.520523,0.368888,2.299293
38,178.865669,33.908388,-5415080.808438,-134601.609563,3356114.344072,0.368888,1.323688
39,179.814574,32.878111,-5364804.379382,48281.908082,3437663.481598,0.368130,1.323688
40,177.256346,34.832396,-5129968.285128,433248.733645,3752525.899778,0.365745,1.323688
41,178.205252,33.802120,-5305126.439236,196844.047641,3523330.007888,0.364472,1.323688
42,178.205252,33.802120,-5166891.633403,393305.220140,3706291.367563,0.364472,1.323688
43,176.265721,34.672994,-5240000.645475,342003.835732,3608091.083766,0.362990,1.351564
44,176.441255,34.996980,-5220532.680074,324674.368563,3637592.490545,0.360525,1.010795
45,172.649961,36.900722,-5064655.417682,653293.614691,3808588.427891,0.356258,2.004728
46,172.649961,36.900722,-5193822.285953,417368.194526,3666069.579372,0.356258,1.804024
47,171.614370,37.214664,-4921511.788529,938745.989405,3933678.112214,0.353111,1.804024
48,171.614370,37.214664,-5123503.043986,559403.183764,3744717.463085,0.353111,0.979797
49,172.733325,36.498250,-5105693.998233,647262.025789,3754804.268007,0.352353,0.979797
50,170.578780,37.528606,-4926199.758224,959009.642231,3922979.574590,0.350368,0.979797
51,171.697734,36.812192,-5072676.993729,736459.954583,3782825.111370,0.350183,0.979797
52,169.543189,37.842549,-4886913.187499,1043371.139866,3950306.121811,0.348400,0.979797
53,170.662143,37.126134,-5037958.063723,824651.907039,3810733.588883,0.348325,0.979797
54,168.507599,38.156491,-4846046.726961,1126593.212949,3977515.226464,0.347071,0.979797
55,169.626553,37.440076,-5001563.888250,911802.991843,3838528.855474,0.346259,0.979797
56,169.626553,37.440076,-4881059.928555,1084607.067093,3946460.243820,0.346259,0.979797
57,168.590962,37.754018,-4963521.900006,997878.986357,3866210.069149,0.344092,0.979797
58,168.290383,38.033740,-4925439.674569,1020871.757587,3908394.422080,0.343893,0.621592
59,167.254792,38.347682,-4830768.097568,1198276.277091,3975166.407236,0.342545,0.621592
60,167.254792,38.347682,-4927601.229003,1031065.464789,3903026.367898,0.342545,0.492920
61,166.574085,38.412590,-4867346.392755,1161892.184436,3941431.207386,0.340287,0.686877
