Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.833954,1.548225,-204045.932449,-6372558.278699,171173.488336,464.747606,11.303883
1,-101.833954,-10.951775,-1284336.534202,-6129623.542514,-1203769.307599,335.568288,14.092945
2,-146.833954,12.798225,-5207278.877118,-3403142.238545,1403646.280315,19.491895,25.813164
3,170.666046,-0.326775,-6293587.361461,1034444.462270,-36132.672487,14.277861,37.023594
4,125.666046,23.423225,2467091.810709,4174292.104590,4129701.768085,0.276613,37.023594
5,125.666046,23.423225,-6235228.486752,-72485.914230,1336140.438387,0.276613,25.813164
6,125.666046,23.423225,-3698707.254687,3613698.911005,3721296.487003,0.276613,25.813164
7,130.666046,29.673225,-3614226.927537,4206966.736241,3138952.337805,0.275651,12.906582
8,130.666046,29.673225,-4570614.198232,3745529.693173,2392186.782202,0.275651,7.046473
9,130.666046,29.673225,-4068713.034088,4152505.920711,2614732.044524,0.275651,4.518961
10,130.666046,29.673225,-3246454.161608,4629354.964332,2941416.313274,0.275651,3.621197
11,130.666046,29.673225,-3388088.453385,4561475.135710,2887600.610556,0.275651,3.359476
12,127.384796,26.821663,-3458308.584225,4525768.317172,2860595.240489,0.265125,3.290795
13,127.384796,26.821663,-3439106.448278,4643375.568188,2691361.128427,0.265125,1.645398
14,124.884796,23.696663,-3219111.697536,4992311.599301,2314878.329868,0.259821,1.645398
15,124.884796,23.696663,-3385759.287734,4670463.623094,2711912.564350,0.259821,1.636700
16,124.884796,23.696663,-3312055.582874,4832463.631782,2513095.770017,0.259821,1.068272
17,123.371124,21.726448,-3186509.012662,5082302.797016,2159987.672500,0.259036,1.068272
18,123.532257,21.420052,-3281425.963860,4951634.609886,2314752.506763,0.256505,1.215872
19,123.532257,21.420052,-3189856.625047,5101154.959387,2110367.036704,0.256505,1.215872
20,121.584015,17.851936,-3180698.278062,5173384.764056,1942792.396571,0.252140,1.681341
21,121.584015,17.851936,-3212002.863177,5083172.065024,2120079.875473,0.252140,1.665117
22,121.584015,17.851936,-3241001.348227,5041751.847024,2173806.137505,0.252140,1.054795
23,121.584015,17.851936,-3211447.549172,5133432.005760,1997056.179984,0.252140,1.054795
24,119.952393,14.212067,-3087635.599978,5358218.670057,1555737.427952,0.251143,2.053762
25,119.952393,14.212067,-3175302.071470,5202175.819478,1873976.363011,0.251143,1.744517
26,119.767418,13.560011,-3017968.430227,5476271.810439,1253933.158672,0.250216,1.744517
27,120.629473,15.542960,-3131475.155955,5288824.294649,1698057.671224,0.249672,0.904577
28,120.444498,14.890904,-3141796.244141,5293376.349491,1664703.584450,0.249117,0.904577
29,120.444498,14.890904,-3103881.081649,5343249.862191,1574650.433622,0.249117,0.511848
30,119.636104,12.833144,-3075649.038746,5406186.597496,1407413.010608,0.248270,0.937559
31,119.816500,12.809129,-3092948.293385,5396987.644183,1404822.494156,0.247471,1.035437
32,119.816500,12.809129,-3039031.181929,5480728.585060,1181998.037879,0.247471,1.035437
33,118.964701,9.674458,-3045105.992538,5501507.360327,1064770.882493,0.245409,1.358153
34,118.964701,9.674458,-3054812.022711,5466087.427246,1208634.886581,0.245409,1.334208
35,118.964701,9.674458,-3072497.560530,5441859.147668,1271090.296518,0.245409,0.818786
36,118.964701,9.674458,-3026070.695256,5523845.531202,1001944.387127,0.245409,0.818786
37,118.480138,7.776592,-2988915.024997,5592916.136526,680577.705539,0.245196,0.818786
38,118.737677,7.979146,-3037116.521222,5538756.966815,879495.879183,0.244838,0.873669
