Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.465858,20.608551,-48560.112759,-5972260.769690,2230881.765626,462.652028,11.303883
1,-90.465858,20.608551,-50977.966126,-6269625.211253,1166474.332575,462.652028,11.303883
2,-130.465858,35.608551,-3369196.929965,-3949585.989781,3692966.407195,101.231981,21.473498
3,-130.465858,35.608551,-2900691.480050,-3400374.234107,4534917.270135,101.231981,21.473498
4,-170.465858,60.608551,-900014.859474,529427.134957,6270987.096261,46.621157,21.473498
5,169.534142,53.108551,-3773189.708769,696994.023557,5077804.495618,12.819844,27.054472
6,169.534142,53.108551,-4020580.472857,-1835178.236566,4583242.787827,12.819844,15.492494
7,-177.965858,27.796051,-5642736.978901,-200415.295172,2956530.778763,0.652911,17.998240
8,-177.965858,27.796051,-4405791.012211,2857423.065681,3607913.837291,0.652911,17.998240
9,-177.965858,27.796051,-4613559.658329,1062228.902999,4259704.205743,0.652911,15.492494
10,165.784142,36.702301,-4963024.996361,1257300.125337,3790957.025574,0.457675,14.799917
11,165.784142,36.702301,-5368885.145271,572901.928189,3383831.835099,0.457675,7.399959
12,148.284142,40.139801,-3271443.889510,3218023.349885,4414889.688969,0.434662,7.399959
13,157.346642,39.788239,-4529161.422580,1890258.627770,4059946.120229,0.334845,7.310824
14,157.346642,39.788239,-4686171.820970,1770778.592789,3934518.784872,0.334845,4.862468
15,157.346642,39.788239,-4930207.146648,1015410.357343,3903834.203305,0.334845,4.862468
16,157.346642,39.788239,-4720816.773365,1618404.180462,3958495.006455,0.334845,4.635396
17,157.346642,39.788239,-4793313.921288,1393759.407534,3956853.516005,0.334845,2.699090
18,160.821983,38.899109,-4694525.187851,1632787.272373,3983606.492539,0.331455,2.680597
19,161.435692,38.966896,-4707261.777492,1580904.843649,3989460.312529,0.330238,1.845256
20,159.237740,39.360620,-4617355.274533,1750489.385165,4023351.109631,0.327088,0.948101
21,159.237740,39.360620,-4631355.861440,1699287.091030,4029167.110368,0.327088,0.948101
22,159.237740,39.360620,-4666429.872309,1653373.026601,4007887.702042,0.327088,0.521899
23,159.237740,39.360620,-4652913.815815,1704895.007230,4002051.355322,0.327088,0.521899
24,157.690975,39.348897,-4569185.675900,1874800.434117,4022344.730554,0.323467,0.924591
25,157.690975,39.348897,-4531904.055644,1918800.746011,4043573.526641,0.323467,0.924591
26,157.690975,39.348897,-4479213.683140,2040774.513514,4042570.514445,0.323467,0.924591
27,155.690176,39.207462,-4510003.785888,2037275.802039,4010189.858927,0.319702,1.001757
28,155.690176,39.207462,-4509981.219611,1998732.613835,4029434.717114,0.319702,0.868205
29,152.300382,39.260690,-4378342.518103,2298643.938533,4014767.095228,0.315793,1.704945
30,149.789746,38.839171,-4298925.066349,2503064.226137,3978425.875859,0.309861,2.424991
31,149.789746,38.839171,-4428674.996296,2220846.541120,4003410.310260,0.309861,1.510055
32,149.789746,38.839171,-4352815.237918,2427028.076736,3967002.097034,0.309861,1.510055
33,147.279109,38.417651,-4079963.900711,2938791.496059,3910875.916433,0.306217,1.510055
34,147.279109,38.417651,-4305092.595700,2516125.861383,3963589.560567,0.306217,1.174814
35,145.882731,37.949827,-4169141.496825,2824553.988032,3901054.008697,0.301995,1.602966
36,145.882731,37.949827,-4126771.344982,2887071.713030,3900343.698574,0.301995,0.955754
37,141.801168,37.002005,-4007823.845277,3153714.027872,3817570.831258,0.300146,1.812379
38,141.478794,36.544324,-4013804.755342,3195150.673901,3776887.217721,0.293766,2.088088
39,141.478794,36.544324,-4093904.295877,3000527.348830,3849357.347988,0.293766,1.062640
40,141.478794,36.544324,-4078436.267621,3070027.998299,3811040.884175,0.293766,1.008481
41,139.239772,35.486038,-3938209.745523,3394603.811018,3681906.706355,0.289424,1.670928
42,139.239772,35.486038,-3863106.854931,3516508.134774,3647130.615199,0.289424,1.670928
43,135.450015,34.043713,-3621389.631814,3960978.802048,3434720.911227,0.289250,1.670928
44,136.656605,34.090628,-3845445.675600,3629267.437479,3554776.196828,0.284876,1.716603
45,136.656605,34.090628,-3875775.927797,3533300.752348,3617538.025955,0.284876,0.958613
46,136.656605,34.090628,-3816166.632662,3646706.860594,3568363.408919,0.284876,0.641133
47,134.143017,32.940730,-3731624.741306,3844957.446763,3448444.010648,0.280784,1.252976
48,133.597845,32.069708,-3730665.503784,3917879.718842,3366984.131227,0.280070,1.568312
49,131.084257,30.919811,-3448784.397726,4367218.845275,3106266.033757,0.278681,1.568312
50,128.737120,28.602817,-3506721.510319,4371297.162709,3035326.109793,0.270440,2.453204
51,128.737120,28.602817,-3647211.451420,4085742.664397,3257860.708657,0.270440,1.692407
52,128.737120,28.602817,-3557742.799918,4330168.309979,3034907.728651,0.270440,1.692407
53,126.389982,26.285824,-3236102.490319,4850892.913519,2575346.790540,0.269799,1.692407
54,128.485340,28.021419,-3506495.794382,4410585.271722,2978600.872035,0.267421,1.440746
55,124.838744,24.255230,-3323865.084842,4775521.133857,2604082.984191,0.266201,2.145132
56,126.934102,25.990825,-3473255.052320,4574822.776577,2763450.786309,0.265290,2.145132
57,127.185882,26.572223,-3450080.349456,4547639.453809,2835903.942609,0.264433,1.440746
58,125.949368,25.268377,-3388208.661476,4672146.011299,2705988.945985,0.262865,0.754397
59,125.949368,25.268377,-3433542.424699,4597926.384993,2774636.234735,0.262865,0.738851
60,124.678584,23.691463,-3324938.189556,4805657.467899,2547028.157877,0.261139,1.275263
61,124.678584,23.691463,-3396384.641412,4669164.275041,2700915.341481,0.261139,0.958784
62,124.167770,22.827052,-3303193.286069,4866387.522169,2459077.880314,0.259149,1.263278
63,124.167770,22.827052,-3356654.278747,4753462.896669,2602393.363961,0.259149,0.724559
64,124.167770,22.827052,-3336151.078997,4814963.865863,2514801.865448,0.259149,0.724559
65,122.871534,20.824713,-3236999.975834,5009095.310023,2253266.315421,0.257530,1.341454
66,122.871534,20.824713,-3304437.821310,4877274.764052,2435882.629540,0.257530,1.077531
67,122.149238,19.482943,-3200830.685238,5092833.789293,2113822.317190,0.256066,1.513691
68,122.149238,19.482943,-3263527.664139,4965535.099472,2310304.706183,0.256066,0.929017
69,122.452317,19.640349,-3224594.910548,5070908.005494,2130241.278150,0.254127,0.989947
70,122.452317,19.640349,-3155710.342056,5192844.096949,1931669.385335,0.254127,0.989947
71,121.310805,17.114216,-3168740.338306,5209449.013838,1864917.643113,0.251246,1.203199
72,121.310805,17.114216,-3176980.149162,5167263.063272,1964892.185278,0.251246,1.149988
73,121.310805,17.114216,-3114342.754228,5299180.465916,1697283.781376,0.251246,1.149988
74,120.169292,14.588083,-3058964.802114,5415134.334991,1409361.346790,0.249990,1.149988
75,120.169292,14.588083,-3159313.552577,5250250.654170,1764442.053061,0.249990,1.149988
76,119.895715,13.640464,-3044031.959461,5449295.557977,1306968.537515,0.248815,1.149988
77,119.895715,13.640464,-3128725.033865,5304137.751191,1655104.824803,0.248815,0.672474
78,120.261288,14.192818,-3123716.004796,5344039.090780,1532464.924786,0.248606,0.672474
79,119.622138,12.692846,-3046646.568975,5458986.982972,1259896.632547,0.247902,0.672474
80,119.622138,12.692846,-3103626.450687,5378302.446453,1451823.606360,0.247902,0.672474
81,119.348560,11.745228,-3030205.594150,5490975.443613,1157001.504557,0.247331,0.672474
82,119.736530,12.732118,-3086346.586335,5402934.578750,1396513.720008,0.247322,0.484415
83,119.383360,11.330327,-3068843.755251,5450020.568633,1244853.991336,0.246389,0.613512
84,119.383360,11.330327,-3069477.927741,5435405.356292,1305305.538240,0.246389,0.596085
85,118.783359,9.363593,-3030416.321872,5516101.143136,1030861.189634,0.245910,1.123892
86,118.341574,7.264429,-3003729.997343,5568848.026918,801151.448714,0.245699,1.714207
87,118.972913,9.822169,-3044554.529674,5498650.727844,1080872.712814,0.245454,1.144480
88,118.405012,6.902711,-3012240.653979,5569857.973595,761454.098327,0.244289,1.330047
89,118.405012,6.902711,-3041881.223710,5518856.792016,981487.465381,0.244289,1.244176
90,118.294756,5.991988,-2982480.921600,5619714.139891,450427.338872,0.243907,1.244176
91,118.294756,5.991988,-3026567.630543,5549672.541163,846654.370984,0.243907,0.701563
92,118.294756,5.991988,-3018311.046205,5564113.400563,779090.069288,0.243907,0.477749
93,118.349225,5.777620,-3013340.343082,5584880.188053,637795.686437,0.243711,0.567662
94,118.009817,3.527665,-2989681.208428,5620449.105409,389827.583623,0.243407,1.124500
95,117.949053,1.973952,-2987583.144062,5630900.016706,218226.024134,0.242987,1.571384
96,117.949053,1.973952,-3002215.316325,5607487.595182,471085.992563,0.242987,0.958920
97,117.949053,1.973952,-3001189.500412,5619886.720416,299602.196086,0.242987,0.958920
98,117.949053,1.973952,-2983288.466248,5637237.600433,46467.216920,0.242987,0.958920
99,118.011118,1.953799,-2993716.890707,5627727.857705,215998.828983,0.242849,0.729449
100,118.011118,1.953799,-2987240.909587,5633785.105621,131801.541672,0.242849,0.365454
101,117.996252,1.171904,-2996035.586933,5630016.701678,85236.886288,0.242793,0.365454
102,117.996252,1.171904,-2990441.607072,5631566.390420,152296.612325,0.242793,0.331416
103,117.954070,0.595559,-2987030.210418,5635441.080014,-9239.650972,0.242759,0.331416
104,117.981386,0.390009,-2993131.300992,5632198.878015,-11468.125877,0.242756,0.331416
105,117.953466,0.153224,-2989768.531698,5633970.778333,16942.607335,0.242745,0.181201
106,117.953466,0.153224,-2992463.613150,5632562.419677,-5785.979399,0.242745,0.181201
