Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.076492,37.614029,1888755.280328,4692861.784754,3871596.990918,200.200553,8.819171
1,90.576492,25.114029,-58142.143114,5778371.955123,2690517.089177,59.385759,13.642255
2,111.826492,48.864029,-1562973.773049,3902479.149669,4780624.863159,33.796552,20.327185
3,167.451492,35.739029,-5059157.019269,1126082.643180,3704726.728410,0.546898,33.837336
4,167.451492,35.739029,-3878204.879396,1099597.190192,4926204.809782,0.546898,26.354167
5,167.451492,35.739029,-3334955.446877,2917612.796513,4572236.630394,0.546898,14.272188
6,167.451492,35.739029,-4320812.640658,3363669.368881,3259651.626115,0.546898,14.272188
7,146.797195,39.713638,-4110961.889194,2690425.484890,4053578.004924,0.419516,11.582192
8,146.797195,39.713638,-4548324.069660,2667190.945572,3576765.595750,0.419516,9.425311
9,160.880447,39.424332,-4661397.104791,1615935.164762,4028817.555343,0.333579,8.803909
10,160.880447,39.424332,-4770237.932481,1675641.290016,3875110.885889,0.333579,6.646797
11,153.779999,39.126404,-4444688.455296,2188985.447181,4003212.908852,0.317908,3.382847
12,153.779999,39.126404,-4667991.816831,1793024.971657,3945960.894643,0.317908,3.028870
13,153.779999,39.126404,-4507786.018501,1959901.789925,4050764.795277,0.317908,2.933710
14,153.779999,39.126404,-4368908.220642,2296560.116632,4026144.313171,0.317908,1.765187
15,146.073358,38.417942,-4151863.069052,2792739.417000,3941896.649289,0.311900,3.359949
16,145.238250,37.530182,-4160527.720072,2887524.838564,3864221.194244,0.301739,3.899988
17,145.238250,37.530182,-4313099.210007,2518564.292976,3953391.839132,0.301739,1.997040
18,145.238250,37.530182,-4196660.112343,2748758.422818,3925449.361648,0.301739,1.906702
19,145.238250,37.530182,-4023948.319640,3110502.152042,3835893.945826,0.301739,1.906702
20,140.758598,36.510132,-3840762.028006,3488697.852804,3696763.927566,0.295860,1.906702
21,140.758598,36.510132,-4047970.078103,3089621.180246,3827541.855582,0.295860,1.883441
22,140.758598,36.510132,-4088896.424866,3028873.968425,3832556.208328,0.295860,1.174045
23,141.049286,36.292924,-4002620.269474,3235561.051815,3754438.519013,0.292719,1.271825
24,141.049286,36.292924,-3934483.016461,3346066.612950,3729686.717615,0.292719,0.648725
25,139.487664,35.444107,-3954911.859272,3379286.705040,3678117.660684,0.291066,0.790362
26,139.944548,35.942586,-3957033.187359,3326876.536244,3723035.900709,0.290899,0.742336
27,137.049746,34.494191,-3851796.367142,3585610.952645,3591760.835323,0.285177,1.405574
28,137.049746,34.494191,-3857027.904208,3533494.000247,3637200.728644,0.285177,1.405574
29,137.049746,34.494191,-3737189.541518,3788173.868151,3504428.169263,0.285177,1.405574
30,132.479101,32.072358,-3653354.166908,3989857.319065,3367233.186693,0.283135,2.116520
31,134.917019,33.022275,-3800958.574800,3791733.345029,3431724.709232,0.281605,2.116520
32,135.373903,33.520754,-3788268.621422,3739145.265857,3502253.551585,0.281394,1.405574
33,133.812281,32.671936,-3720549.094529,3878088.465880,3423388.924226,0.279789,0.742336
34,133.812281,32.671936,-3767440.232533,3799791.015161,3459473.359659,0.279789,0.729836
35,132.103199,31.555362,-3647361.037720,4036161.435690,3318519.358353,0.277528,1.269330
36,132.103199,31.555362,-3727074.532146,3878907.256640,3415407.622132,0.277528,0.961125
37,131.314833,30.868889,-3617520.630527,4115588.010553,3253425.171555,0.275062,1.275380
38,131.314833,30.868889,-3681348.942281,3977902.906063,3350956.998323,0.275062,0.737051
39,131.314833,30.868889,-3652918.787587,4057783.222979,3286097.262468,0.275062,0.737051
40,129.398348,29.323974,-3532367.446132,4300627.384656,3105258.353968,0.272951,1.372211
41,129.398348,29.323974,-3615497.843735,4133519.940426,3233013.467383,0.272951,1.108242
42,128.231054,28.230129,-3480139.116905,4417539.186374,2998999.141194,0.271463,1.564738
43,128.231054,28.230129,-3563210.474818,4247209.025278,3143055.847055,0.271463,0.965394
44,128.542510,28.271007,-3502764.971042,4396879.032564,3002989.759165,0.268529,1.033620
45,128.542510,28.271007,-3411311.212463,4563566.151865,2856998.536569,0.268529,1.033620
46,126.519379,26.124194,-3410057.397692,4605169.693183,2791422.185680,0.265098,1.270398
47,126.519379,26.124194,-3504113.154914,4439619.377356,2938267.769201,0.265098,1.270398
48,125.119161,24.059137,-3352310.876854,4766466.715034,2584265.694250,0.260437,1.948351
49,125.119161,24.059137,-3445979.117954,4564453.457293,2813940.131635,0.260437,1.314211
50,125.119161,24.059137,-3390429.869175,4726786.432340,2607162.549212,0.260437,1.314211
51,123.718943,21.994080,-3185675.139257,5087717.875028,2148516.228224,0.257525,1.314211
52,123.718943,21.994080,-3355676.196103,4786161.476883,2543448.152488,0.257525,1.099964
53,122.892723,20.357099,-3248739.970756,5023186.259340,2204803.446353,0.255028,1.610062
54,122.892723,20.357099,-3217681.866585,5062204.487444,2160964.791866,0.255028,1.033619
55,121.614985,18.298319,-3111266.013047,5268624.352619,1794588.517023,0.254177,1.033619
56,121.879150,18.112527,-3202601.903376,5149371.022788,1970225.723592,0.252797,1.156668
57,121.879150,18.112527,-3121051.080273,5277112.174363,1752444.417307,0.252797,1.156668
58,120.490874,14.652773,-3131689.952882,5318491.574658,1602959.761816,0.249442,1.554325
59,120.490874,14.652773,-3145289.313589,5256808.657965,1769925.721850,0.249442,1.530076
60,120.490874,14.652773,-3064165.894886,5414806.454251,1399354.418464,0.249442,1.530076
61,119.102597,11.193020,-2980403.858784,5556732.093319,956237.596868,0.248407,1.530076
62,119.102597,11.193020,-3115080.100052,5376274.411217,1434819.281805,0.248407,1.530076
63,118.700258,9.627595,-2952406.813278,5598565.221728,784756.388067,0.248304,1.530076
64,119.494981,11.748828,-3074895.866232,5435971.009600,1290212.114473,0.246587,0.954902
65,119.087665,9.678594,-3056868.558386,5494892.300399,1065221.819276,0.245829,1.040068
66,119.087665,9.678594,-3043506.453063,5491582.424894,1118832.482111,0.245829,0.909344
67,118.588475,8.100419,-2989729.498766,5590991.117103,692628.526607,0.244900,0.909344
68,118.522628,6.327214,-3027168.894774,5570104.412280,698234.340811,0.244562,1.392018
69,118.522628,6.327214,-2986438.032498,5611134.544990,524532.477530,0.244562,1.392018
70,117.957591,2.975834,-2959046.348875,5650006.308167,45726.599377,0.243424,1.392018
71,117.957591,2.975834,-2997251.728424,5605869.336891,519159.102939,0.243424,1.388634
