Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.108276,-42.883629,2472919.227966,3974190.378566,-4318037.975161,297623.269695,11.303883
1,80.608276,-52.883629,629400.924912,3805314.033745,-5062739.269739,160301.632640,17.280368
2,85.608276,-72.883629,180364.541747,-858990.784686,-6296273.562650,154331.089468,17.280368
3,108.108276,-82.883629,974969.339516,-1041573.341509,-6195682.832128,146918.906419,17.280368
4,88.733276,-65.383629,58895.185675,2663482.131336,-5775656.529559,138727.376814,12.265155
5,124.045776,-76.633629,-828121.912987,1225627.854844,-6183445.431873,107321.567221,16.152888
6,102.952026,-47.258629,-971987.838962,4226283.333128,-4661326.514131,71232.207753,18.891681
7,163.030151,-55.071129,-3500737.861327,1068268.869721,-5205921.280974,15065.042649,27.814816
8,150.881714,-0.227379,-5572005.092243,3103667.903144,-25142.186478,7457.274801,35.488701
9,150.881714,-0.227379,-6058718.199813,-419191.946996,-1942015.953743,7457.274801,26.632492
10,171.809448,36.999184,-774361.678379,51445.308320,6309520.525741,3280.178866,26.632492
11,171.809448,36.999184,-6285531.144266,232274.175516,1054176.932016,3280.178866,13.316246
12,171.809448,36.999184,-4045259.640459,1863061.764516,4550380.110431,3280.178866,13.316246
13,162.442993,29.894691,-5276291.512195,1669381.708177,3160258.730252,2500.857827,9.392447
14,161.198792,39.627357,-4656723.234947,1585387.504070,4046204.305282,1277.717478,6.271367
15,141.843781,30.284706,-4334567.574824,3405608.441999,3197667.088904,321.177792,10.449105
16,141.843781,30.284706,-4959865.272389,2107162.820853,3400339.508727,321.177792,9.221369
17,141.843781,30.284706,-4563739.565238,3374519.504576,2899803.338871,321.177792,7.104749
18,149.832026,30.588575,-4751030.857495,2761611.943848,3226711.554292,219.148036,3.761052
19,148.155762,33.654409,-4445068.548808,2517601.070122,3806054.824838,13.598209,3.761052
20,148.155762,33.654409,-4495639.583758,3099153.063954,3285174.494242,13.598209,2.250006
21,148.155762,33.654409,-4631217.441325,2859219.322837,3314106.147106,13.598209,1.718456
22,148.155762,33.654409,-4606018.403516,2698052.029448,3479104.097449,13.598209,1.147502
23,148.603685,32.485624,-4596831.567709,2805512.238386,3405978.479193,10.337787,0.789195
24,147.749760,32.969647,-4529966.259291,2858222.385733,3451134.947746,3.949777,0.592912
25,148.166242,33.191022,-4539237.748297,2818150.591779,3471707.076888,2.650775,0.456420
26,148.280843,32.782979,-4565823.598983,2822019.493597,3433748.610811,1.541232,0.282644
27,148.460434,32.995678,-4563729.685826,2800993.994837,3453556.608750,1.219876,0.205976
28,148.268440,33.040175,-4552031.046675,2814856.629026,3457694.610728,0.994348,0.142454
29,148.268440,33.040175,-4561868.287094,2814977.717745,3444694.390671,0.994348,0.099642
30,148.130646,32.944951,-4543268.424930,2842726.601653,3446475.883379,0.971175,0.099642
31,148.261092,32.946508,-4556480.802690,2818416.178790,3448981.735747,0.832564,0.077389
32,148.261092,32.946508,-4554560.503174,2832395.364919,3440114.661627,0.832564,0.077389
33,148.261092,32.946508,-4552830.344390,2827120.297121,3446693.358150,0.832564,0.070740
34,148.261092,32.946508,-4554695.718950,2817955.725140,3451696.432471,0.832564,0.050679
35,148.261092,32.946508,-4554211.782384,2822653.514662,3448516.475380,0.832564,0.027437
36,148.225545,32.928172,-4555671.336770,2821824.720543,3447275.056529,0.830223,0.022809
37,148.226555,32.939424,-4555144.288597,2821387.149060,3448322.459815,0.829231,0.018167
38,148.243571,32.940153,-4555944.622307,2820011.111960,3448390.276122,0.828648,0.009923
39,148.239822,32.945597,-4555480.929440,2820136.379537,3448896.971284,0.828438,0.007802
40,148.234126,32.941150,-4555428.583687,2820730.466250,3448483.045226,0.828267,0.004548
41,148.240272,32.941763,-4555699.702130,2820222.277940,3448540.144816,0.828170,0.003420
42,148.235888,32.939386,-4555605.743328,2820646.372799,3448318.900291,0.828145,0.002774
43,148.236103,32.940862,-4555540.658543,2820582.398204,3448456.284299,0.828136,0.002243
44,148.238134,32.940944,-4555636.456359,2820418.332490,3448463.869045,0.828118,0.001240
45,148.238134,32.940944,-4555597.151680,2820573.369268,3448389.488781,0.828118,0.000949
46,148.238134,32.940944,-4555578.731878,2820539.124829,3448441.481661,0.828118,0.000798
47,148.237882,32.941163,-4555612.815011,2820431.408573,3448484.268471,0.828115,0.000648
48,148.237359,32.940878,-4555601.684164,2820481.997785,3448457.775228,0.828114,0.000345
49,148.237359,32.940878,-4555621.853055,2820437.517875,3448467.445454,0.828114,0.000272
50,148.237359,32.940878,-4555614.551373,2820447.110539,3448469.233657,0.828114,0.000251
51,148.237390,32.940828,-4555605.769088,2820481.126965,3448453.122412,0.828114,0.000191
52,148.237562,32.940927,-4555609.139035,2820464.336462,3448462.341242,0.828114,0.000098
53,148.237562,32.940927,-4555613.223959,2820463.465631,3448457.688428,0.828114,0.000098
54,148.237562,32.940927,-4555608.475301,2820472.514007,3448456.568624,0.828114,0.000053
55,148.237562,32.940927,-4555606.598774,2820470.905034,3448460.338186,0.828114,0.000044
56,148.237562,32.940927,-4555607.565705,2820465.174119,3448463.725258,0.828114,0.000035
57,148.237562,32.940927,-4555607.475574,2820467.830162,3448461.685718,0.828114,0.000019
58,148.237543,32.940933,-4555607.936505,2820465.628715,3448462.869369,0.828114,0.000018
59,148.237543,32.940933,-4555608.006672,2820466.406376,3448462.145512,0.828114,0.000011
60,148.237545,32.940928,-4555608.272221,2820465.694482,3448462.375409,0.828114,0.000009
61,148.237545,32.940928,-4555607.587027,2820466.324167,3448462.762962,0.828114,0.000005
62,148.237553,32.940929,-4555609.139035,2820464.336462,3448462.341242,0.828114,0.000005
63,148.237553,32.940929,-4555608.191733,2820465.487736,3448462.648990,0.828114,0.000004
64,148.237553,32.940929,-4555608.406716,2820465.243383,3448462.565403,0.828114,0.000002
65,148.237553,32.940929,-4555608.480584,2820465.233982,3448462.476111,0.828114,0.000002
66,148.237553,32.940929,-4555608.695567,2820464.989629,3448462.392523,0.828114,0.000002
67,148.237553,32.940929,-4555608.658633,2820464.994330,3448462.437169,0.828114,0.000001
68,148.237553,32.940929,-4555608.729191,2820464.876854,3448462.440022,0.828114,0.000001
69,148.237553,32.940929,-4555608.692257,2820464.881555,3448462.484668,0.828114,0.000001
70,148.237552,32.940930,-4555608.512552,2820465.067170,3448462.569681,0.828114,0.000001
71,148.237553,32.940929,-4555608.629691,2820464.957328,3448462.505208,0.828114,0.000001
72,148.237553,32.940929,-4555608.625695,2820464.978179,3448462.493512,0.828114,0.000000
73,148.237553,32.940929,-4555608.627693,2820464.967753,3448462.499360,0.828114,0.000000
74,148.237553,32.940929,-4555608.626694,2820464.972966,3448462.496436,0.828114,0.000000
75,148.237553,32.940929,-4555608.619123,2820464.981134,3448462.499734,0.828114,0.000000
76,148.237553,32.940929,-4555608.618624,2820464.983741,3448462.498272,0.828114,0.000000
77,148.237553,32.940929,-4555608.622909,2820464.977050,3448462.498085,0.828114,0.000000
78,148.237553,32.940929,-4555608.619623,2820464.978528,3448462.501196,0.828114,0.000000
79,148.237553,32.940929,-4555608.615837,2820464.982612,3448462.502846,0.828114,0.000000
80,148.237553,32.940929,-4555608.617480,2820464.981873,3448462.501290,0.828114,0.000000
81,148.237553,32.940929,-4555608.621016,2820464.979092,3448462.498910,0.828114,0.000000
82,148.237553,32.940929,-4555608.620070,2820464.980113,3448462.499322,0.828114,0.000000
83,148.237553,32.940929,-4555608.619597,2820464.980624,3448462.499528,0.828114,0.000000
84,148.237553,32.940929,-4555608.619463,2820464.980833,3448462.499534,0.828114,0.000000
85,148.237553,32.940929,-4555608.619498,2820464.980891,3448462.499440,0.828114,0.000000
86,148.237553,32.940929,-4555608.619668,2820464.980741,3448462.499340,0.828114,0.000000
87,148.237553,32.940929,-4555608.619632,2820464.980682,3448462.499434,0.828114,0.000000
88,148.237553,32.940929,-4555608.619427,2820464.980775,3448462.499628,0.828114,0.000000
89,148.237553,32.940929,-4555608.619539,2820464.980743,3448462.499508,0.828114,0.000000
90,148.237553,32.940929,-4555608.619464,2820464.980781,3448462.499575,0.828114,0.000000
91,148.237553,32.940929,-4555608.619388,2820464.980871,3448462.499601,0.828114,0.000000
92,148.237553,32.940929,-4555608.619425,2820464.980852,3448462.499568,0.828114,0.000000
93,148.237553,32.940929,-4555608.619434,2820464.980860,3448462.499549,0.828114,0.000000
94,148.237553,32.940929,-4555608.619463,2820464.980807,3448462.499554,0.828114,0.000000
95,148.237553,32.940929,-4555608.619442,2820464.980841,3448462.499555,0.828114,0.000000
96,148.237553,32.940929,-4555608.619466,2820464.980823,3448462.499537,0.828114,0.000000
97,148.237553,32.940929,-4555608.619458,2820464.980829,3448462.499543,0.828114,0.000000
98,148.237553,32.940929,-4555608.619456,2820464.980822,3448462.499551,0.828114,0.000000
99,148.237553,32.940929,-4555608.619452,2820464.980823,3448462.499556,0.828114,0.000000
100,148.237553,32.940929,-4555608.619455,2820464.980823,3448462.499553,0.828114,0.000000
101,148.237553,32.940929,-4555608.619453,2820464.980822,3448462.499556,0.828114,0.000000
102,148.237553,32.940929,-4555608.619453,2820464.980823,3448462.499555,0.828114,0.000000
103,148.237553,32.940929,-4555608.619453,2820464.980822,3448462.499555,0.828114,0.000000
104,148.237553,32.940929,-4555608.619454,2820464.980824,3448462.499552,0.828114,0.000000
105,148.237553,32.940929,-4555608.619454,2820464.980823,3448462.499553,0.828114,0.000000
106,148.237553,32.940929,-4555608.619454,2820464.980823,3448462.499553,0.828114,0.000000
107,148.237553,32.940929,-4555608.619454,2820464.980824,3448462.499553,0.828114,0.000000
108,148.237553,32.940929,-4555608.619454,2820464.980824,3448462.499553,0.828114,0.000000
109,148.237553,32.940929,-4555608.619454,2820464.980823,3448462.499554,0.828114,0.000000
110,148.237553,32.940929,-4555608.619454,2820464.980824,3448462.499553,0.828114,0.000000
111,148.237553,32.940929,-4555608.619454,2820464.980824,3448462.499553,0.828114,0.000000
