Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.574501,-3.275963,-2748872.700054,-5743898.618792,-362043.840123,135590.952868,11.303883
1,-125.574501,-15.775963,-3571666.915130,-4993545.216415,-1722883.679102,87997.996643,14.092945
2,-170.574501,7.974037,-6231592.175890,-1034482.924798,878936.382607,16112.628083,25.813164
3,146.925499,-5.150963,-5323194.205079,3466771.831712,-568812.416245,5494.522112,37.023594
4,135.050499,10.005287,-4445796.281735,4437966.369722,1100824.460785,2254.440146,24.289938
5,135.050499,10.005287,-6141507.171360,1621882.293945,574279.041593,2254.440146,13.922687
6,135.050499,10.005287,-5675362.137919,2879602.622734,421412.001653,2254.440146,9.736593
7,135.050499,10.005287,-4002726.617763,4964422.202208,115040.081960,2254.440146,9.736593
8,135.050499,10.005287,-4845971.733924,4146898.108810,20561.387546,2254.440146,6.205471
9,135.050499,10.005287,-4348820.817598,4653239.144002,339086.494787,2254.440146,4.908500
10,135.050499,10.005287,-4637782.521751,4362646.978950,371465.006266,2254.440146,3.540156
11,135.050499,10.005287,-4283064.428923,4639919.722299,895395.100653,2254.440146,3.105244
12,135.514061,21.058372,-4248249.432070,4172694.222010,2277427.430087,1363.625408,5.836243
13,140.427238,30.346817,-4246374.517446,3509507.540373,3203611.022653,535.572207,8.663379
14,140.427238,30.346817,-4405886.152040,4179484.718767,1943003.581950,535.572207,5.706606
15,140.427238,30.346817,-4041885.911374,3460557.174103,3505072.836318,535.572207,5.706606
16,140.427238,30.346817,-4225949.046284,3842417.131427,2829112.007203,535.572207,3.090148
17,140.427238,30.346817,-4404435.792092,3866935.706441,2507193.764191,535.572207,3.090148
18,143.274867,27.461727,-4539351.615417,3386626.912363,2923707.746888,301.653680,3.449843
19,143.274867,27.461727,-4309097.044882,3019047.955234,3593139.628905,301.653680,3.449843
20,151.533930,32.262866,-4745867.132059,2573157.816068,3385115.605766,171.554166,4.616388
21,146.194235,32.185785,-4489600.396913,3006179.774703,3377884.643642,31.487689,4.090922
22,146.194235,32.185785,-4594079.253836,3090647.190379,3155292.346646,31.487689,2.783648
23,146.194235,32.185785,-4650678.145406,2812902.976822,3326383.898012,31.487689,1.620242
24,148.957652,33.981394,-4489017.273025,2549936.317323,3732730.504040,16.052897,1.620242
25,148.204418,32.361112,-4583462.109090,2841377.662240,3394323.352159,7.766861,1.419113
