Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.368805,17.120827,-4263660.780710,4358651.744541,1865616.871674,1759.424516,11.303883
1,134.368805,17.120827,-4955758.125582,3552057.105943,1865616.871674,1759.424516,11.303883
2,134.368805,17.120827,-5144325.557665,3687213.477604,785395.243550,1759.424516,6.666667
3,134.368805,17.120827,-3972434.041404,4060936.705606,2890138.079894,1759.424516,6.666667
4,139.368805,19.620827,-4561137.581842,3913677.402415,2128205.772095,1222.368279,4.859127
5,139.368805,19.620827,-4206058.124414,4116173.006320,2450784.909580,1222.368279,3.131937
6,143.743805,29.308327,-4488467.808665,3291827.049472,3103746.092933,171.016395,5.227050
7,143.743805,29.308327,-4830098.727355,3077846.517894,2797302.768787,171.016395,5.227050
8,151.868805,35.870827,-4264710.801789,1712777.056232,4407758.041269,139.856829,5.227050
9,151.868805,35.870827,-4698707.910188,2976135.786872,3111294.262971,139.856829,4.523910
10,147.884430,34.191139,-4473204.060623,2807729.833546,3564003.967367,47.264174,4.330323
11,146.810211,32.169655,-4522456.348773,2958261.521081,3376370.756661,15.080901,2.650471
12,146.810211,32.169655,-4537570.388888,2661318.481160,3594633.062482,15.080901,1.552834
13,148.533844,32.504128,-4650842.526556,2810158.438683,3328459.173863,8.681378,1.552834
14,148.640045,33.431252,-4549891.948043,2772902.912339,3493973.315370,4.029522,0.994068
15,147.698578,32.568672,-4547755.195906,2875129.483384,3413743.549245,3.114253,0.596571
16,148.351578,32.752045,-4570884.707527,2817354.831845,3430863.868373,2.209885,0.541087
17,148.332561,33.045805,-4554888.627631,2809581.843069,3458217.976923,0.971370,0.361522
18,148.332561,33.045805,-4555448.298199,2844313.687227,3429161.891791,0.971370,0.208582
19,148.332561,33.045805,-4547365.463703,2831710.897099,3450114.511204,0.971370,0.187701
20,148.115521,32.868021,-4553320.833091,2832481.541183,3441673.889052,0.935394,0.131071
21,148.115521,32.868021,-4560856.923132,2810336.004646,3449785.554272,0.935394,0.131071
22,148.284963,32.978694,-4556002.504208,2815496.575096,3451976.680267,0.848889,0.112546
23,148.284963,32.978694,-4557769.408603,2817164.326647,3448306.344482,0.848889,0.091030
24,148.198932,32.913497,-4555111.912404,2824406.550890,3445908.873790,0.840237,0.047640
25,148.260836,32.942673,-4556664.927910,2818558.159158,3448624.842535,0.833674,0.044988
26,148.257424,32.953389,-4555947.350714,2818489.491531,3449622.156722,0.831038,0.033036
27,148.229031,32.930764,-4555710.157997,2821465.251659,3447516.348806,0.829453,0.016990
28,148.229031,32.930764,-4554992.773799,2821396.331891,3448513.795421,0.829453,0.016990
29,148.242374,32.944756,-4555649.697674,2819960.165578,3448818.660541,0.828328,0.009379
30,148.242374,32.944756,-4555336.411033,2821054.540264,3448340.664537,0.828328,0.008290
31,148.242374,32.944756,-4555601.668766,2820986.305271,3448048.024308,0.828328,0.006134
32,148.234117,32.940118,-4555481.075995,2820763.891287,3448387.008055,0.828208,0.005431
33,148.235510,32.939456,-4555583.554115,2820674.167125,3448325.435307,0.828148,0.004311
34,148.238594,32.942271,-4555591.025913,2820339.598011,3448587.444341,0.828138,0.002223
35,148.238519,32.941237,-4555640.397685,2820378.376620,3448491.157034,0.828121,0.001848
36,148.237033,32.940605,-4555599.636552,2820516.577268,3448432.368751,0.828116,0.000994
37,148.237033,32.940605,-4555605.522392,2820393.537533,3448524.603879,0.828116,0.000757
38,148.238064,32.941169,-4555621.489022,2820416.717070,3448484.821740,0.828116,0.000657
