Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.660492,7.821785,35991.329085,6073867.997701,1939615.693863,105749.902816,6.666667
1,109.660492,2.821785,-2143314.092718,5999075.203357,311893.242158,27472.610100,11.303883
2,109.660492,2.821785,-2129190.962567,5959544.963637,-791692.553870,27472.610100,11.303883
3,149.660492,-22.178215,-5099802.971709,2984803.480722,-2392698.427359,2161.816962,21.473498
4,149.660492,-22.178215,-5381561.193666,3149710.424438,-1336679.992605,2161.816962,21.473498
5,149.660492,-22.178215,-5585693.544852,1019071.849865,-2895796.402829,2161.816962,11.303883
6,149.660492,-22.178215,-4039069.458387,4871914.227387,-791692.553870,2161.816962,11.303883
7,149.660492,-22.178215,-3890549.962119,4692770.428458,-1871803.839559,2161.816962,11.303883
8,149.660492,-32.178215,-4259559.272577,1578998.737095,-4461991.735370,58.849941,11.303883
9,149.660492,-32.178215,-5066645.170487,1878181.711665,-3377174.224734,58.849941,6.666667
10,149.660492,-32.178215,-4689139.645472,1974938.633754,-3833170.181231,58.849941,4.859127
11,149.660492,-32.178215,-4490763.746424,2562993.712971,-3721744.810112,58.849941,4.007372
12,146.379242,-32.490715,-4484477.341306,2981822.084221,-3406650.243285,29.437998,2.412757
13,149.152679,-34.131340,-4537986.997806,2710265.458004,-3558938.843959,19.974025,1.677314
14,148.713226,-32.744621,-4589266.213766,2788866.765118,-3430404.050855,6.401038,1.414672
15,147.656097,-32.964348,-4525732.365954,2865905.299727,-3450775.744067,5.031211,0.874550
16,148.668671,-33.492912,-4548319.305977,2768829.031025,-3499882.904378,4.769361,0.580461
17,148.437805,-32.986626,-4563529.137537,2803352.770719,-3453049.948162,1.183586,0.497312
18,148.437805,-32.986626,-4540995.302941,2826007.398794,-3463605.928078,1.183586,0.317069
19,148.072519,-32.820057,-4553834.056401,2837543.334799,-3437350.720413,1.076096,0.201672
20,148.179915,-33.002700,-4549871.116167,2823248.205106,-3454416.190016,0.991522,0.174113
21,148.282011,-32.949002,-4557647.118034,2816837.379966,-3449416.179321,0.854454,0.114849
22,148.282011,-32.949002,-4553788.490684,2828781.315372,-3444620.835862,0.854454,0.070434
23,148.282011,-32.949002,-4552792.730644,2823027.596070,-3450714.638766,0.854454,0.060723
24,148.195972,-32.927000,-4554508.290827,2824358.054888,-3447344.238579,0.842578,0.042668
25,148.218694,-32.950545,-4554448.053728,2821820.640100,-3449556.509831,0.834487,0.037960
26,148.244672,-32.943887,-4556059.225332,2819960.937803,-3448929.788902,0.832599,0.022228
27,148.249538,-32.957324,-4555618.692407,2819153.173038,-3450187.428723,0.831117,0.014609
28,148.232899,-32.950575,-4555127.438683,2820678.886863,-3449545.196642,0.830518,0.008882
29,148.232899,-32.950575,-4555711.914642,2819935.859367,-3449394.803216,0.830518,0.007747
30,148.243730,-32.953536,-4555523.697031,2819733.042783,-3449832.121093,0.830405,0.005288
31,148.240630,-32.950487,-4555524.644037,2820074.566140,-3449546.220025,0.830270,0.004770
32,148.237540,-32.951293,-4555325.467033,2820291.131859,-3449616.912386,0.830211,0.002837
33,148.236762,-32.949567,-4555371.436111,2820405.102885,-3449453.023028,0.830199,0.001813
34,148.238891,-32.950459,-4555436.193529,2820211.122335,-3449540.322081,0.830195,0.001127
35,148.237683,-32.950653,-4555363.928296,2820299.180888,-3449556.248795,0.830189,0.000991
36,148.237525,-32.950062,-4555385.749396,2820330.127415,-3449500.654342,0.830188,0.000658
37,148.238247,-32.950408,-4555404.981417,2820262.557136,-3449533.978912,0.830187,0.000394
38,148.237784,-32.950444,-4555379.646949,2820297.761633,-3449536.782740,0.830186,0.000345
39,148.238261,-32.950608,-4555395.417992,2820255.064974,-3449552.608044,0.830186,0.000238
40,148.238135,-32.950467,-4555396.435347,2820269.595667,-3449539.473134,0.830186,0.000214
41,148.237991,-32.950491,-4555387.430113,2820279.825130,-3449541.139710,0.830186,0.000126
42,148.238162,-32.950544,-4555393.853744,2820264.998117,-3449546.593213,0.830186,0.000082
43,148.238106,-32.950492,-4555393.717010,2820271.114077,-3449541.805777,0.830186,0.000075
44,148.238063,-32.950504,-4555390.964486,2820274.161474,-3449542.941560,0.830186,0.000046
45,148.238063,-32.950504,-4555390.114264,2820279.835716,-3449537.610207,0.830186,0.000046
46,148.238063,-32.950504,-4555392.306563,2820274.166765,-3449541.176809,0.830186,0.000036
47,148.238063,-32.950504,-4555390.518159,2820276.779060,-3449539.562739,0.830186,0.000019
48,148.238063,-32.950504,-4555391.702311,2820274.928945,-3449541.350457,0.830186,0.000017
49,148.238063,-32.950504,-4555391.384281,2820273.207426,-3449543.165686,0.830186,0.000011
50,148.238063,-32.950504,-4555391.438348,2820274.306698,-3449542.202040,0.830186,0.000007
