Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.233246,-86.434898,-326898.447043,226919.143812,-6344367.989010,150393.643724,11.303883
1,145.233246,-86.434898,-282528.029294,280237.051744,-6344367.989010,150393.643724,11.303883
2,160.233246,-46.434898,-4143957.171086,1489200.755490,-4598695.984262,4306.892781,21.473498
3,160.233246,-46.434898,-4339598.147607,746985.838709,-4598695.984262,4306.892781,21.473498
4,160.233246,-46.434898,-5695269.419446,474917.317088,-2822287.936628,4306.892781,11.303883
5,170.233246,-36.434898,-5063025.579800,871511.204607,-3767124.903780,2899.495889,6.666667
6,155.233246,-31.434898,-4945988.940661,2281886.024678,-3307130.257362,721.435726,8.819171
7,155.233246,-31.434898,-4626878.610435,1549636.513665,-4093691.489943,721.435726,7.120003
8,146.483246,-35.184898,-3692653.966891,3743498.707907,-3597765.999552,239.590425,7.120003
9,146.483246,-35.184898,-4392890.205419,3655701.828825,-2822287.936628,239.590425,7.120003
10,149.295746,-31.122398,-4699228.280105,2790669.510719,-3277765.183791,123.238821,5.208333
11,149.295746,-31.122398,-4485134.781852,3251306.806032,-3150603.647461,123.238821,3.135832
12,146.580902,-32.821617,-4478306.681688,2955041.374908,-3437463.071669,30.079480,2.470564
13,146.580902,-32.821617,-4657430.904668,2495693.896310,-3560204.688877,30.079480,2.470564
14,146.580902,-32.821617,-4637685.552529,2759470.768377,-3389252.964845,30.079480,2.274037
15,149.864594,-33.356285,-4612915.585691,2677823.480145,-3487675.227104,21.085259,1.488204
16,148.734833,-32.696495,-4592783.742841,2788633.336237,-3425913.492817,7.710578,1.391851
17,147.940308,-32.924004,-4541999.724462,2844740.357119,-3447054.991443,1.727082,0.835627
18,147.940308,-32.924004,-4543248.260334,2886119.315765,-3410932.125411,1.727082,0.509850
19,147.940308,-32.924004,-4567863.727497,2827120.004337,-3427435.997831,1.727082,0.316943
20,147.940308,-32.924004,-4566155.235395,2785852.466627,-3463607.934626,1.727082,0.316943
21,148.261145,-32.862861,-4561000.735738,2821206.100650,-3441369.092586,1.046435,0.292300
22,148.356492,-32.996880,-4558888.134170,2809421.005313,-3453904.284993,0.928135,0.186264
23,148.356492,-32.996880,-4550963.646991,2830019.184475,-3447319.938302,0.928135,0.109796
24,148.250836,-32.912385,-4557963.336612,2820461.299489,-3445986.317894,0.873890,0.101731
25,148.214113,-32.940785,-4554710.744586,2822487.286463,-3448638.867687,0.834156,0.069822
26,148.214113,-32.940785,-4557616.714549,2815447.709963,-3450608.563922,0.834156,0.038577
27,148.214113,-32.940785,-4554340.436365,2817458.356506,-3453241.179802,0.834156,0.038577
28,148.214113,-32.940785,-4556062.073615,2817704.393947,-3450766.698825,0.834156,0.030242
29,148.214113,-32.940785,-4555917.628393,2821419.776913,-3447939.518714,0.834156,0.024901
30,148.243787,-32.950299,-4555683.932535,2819826.032431,-3449524.369768,0.830594,0.014007
31,148.243787,-32.950299,-4554847.064430,2821031.063843,-3449659.969116,0.830594,0.013055
32,148.243787,-32.950299,-4555547.713515,2819402.388372,-3450072.724490,0.830594,0.008575
33,148.236724,-32.952454,-4555224.369703,2820318.246488,-3449723.821038,0.830347,0.004878
34,148.236724,-32.952454,-4555363.331024,2820743.672322,-3449177.621812,0.830347,0.004878
35,148.239484,-32.949924,-4555492.120909,2820180.490740,-3449489.995310,0.830235,0.003370
36,148.235871,-32.948916,-4555359.550177,2820495.748992,-3449391.316102,0.830223,0.002143
37,148.237201,-32.950937,-4555324.927075,2820328.074886,-3449582.103618,0.830207,0.001705
38,148.238010,-32.949925,-4555416.646827,2820295.871075,-3449487.944902,0.830192,0.001207
39,148.238010,-32.949925,-4555388.435060,2820132.172788,-3449683.625943,0.830192,0.001207
40,148.237938,-32.950936,-4555364.091805,2820271.269593,-3449584.216694,0.830190,0.001047
41,148.238657,-32.951188,-4555388.689818,2820207.429979,-3449609.309736,0.830190,0.000634
42,148.238154,-32.950494,-4555395.984069,2820267.279246,-3449541.946271,0.830186,0.000416
43,148.238154,-32.950494,-4555378.749599,2820254.643429,-3449580.330315,0.830186,0.000368
44,148.238154,-32.950494,-4555386.042955,2820314.492687,-3449512.966675,0.830186,0.000368
45,148.238154,-32.950494,-4555383.454735,2820271.881283,-3449552.805597,0.830186,0.000273
46,148.238154,-32.950494,-4555388.059623,2820292.146910,-3449530.307299,0.830186,0.000149
47,148.238030,-32.950525,-4555387.559938,2820275.686755,-3449544.330218,0.830186,0.000128
