Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.306091,-64.497993,2642817.417401,773118.897482,-5733834.786544,376136.596011,11.303883
1,38.806091,-74.497993,1332570.669911,1071647.598900,-6124026.644656,252935.387084,17.280368
2,-119.943909,-60.502007,-1571602.000750,-2728259.224912,-5528230.489399,131627.180406,29.854974
3,-119.943909,-60.502007,-526634.325433,-4030672.806998,-4898494.534092,131627.180406,29.854974
4,-119.943909,-60.502007,-604803.581161,-865551.268194,-6269034.823923,131627.180406,17.280368
5,-119.943909,-60.502007,-745916.656176,-747378.559832,-6269034.823923,131627.180406,11.303883
6,-132.443909,-50.502007,-2743292.529006,-2999668.830070,-4898494.534092,82886.534232,14.092945
7,-132.443909,-50.502007,-2534941.763887,-4881239.132088,-3218446.209543,82886.534232,14.092945
8,-134.943909,-0.502007,-4505434.767518,-4514264.857990,-55508.312654,55275.561219,21.953233
9,-166.193909,-15.502007,-5969967.259555,-1467037.598535,-1693691.335471,15516.332733,25.974079
10,-168.693909,34.497993,-1429385.217760,170922.318415,6192722.873432,11217.582911,25.974079
11,127.556091,29.497993,-3386511.893909,4404453.572463,3122061.153276,6447.921750,38.019549
12,127.556091,29.497993,-6301608.923777,372332.633226,908931.840001,6447.921750,29.538184
13,127.556091,29.497993,-5860783.872672,1243092.492503,2180486.633399,6447.921750,27.004794
14,169.548279,29.654243,-5455279.353697,1006322.355364,3137124.002490,4246.170087,19.950339
15,158.288513,24.849556,-5380211.891259,2142295.905205,2663961.658834,3363.696083,17.886448
16,145.737244,28.374947,-4641500.471307,3161797.866696,3013129.876176,242.317006,9.935526
17,145.737244,28.374947,-4098078.340346,4173515.121120,2534730.111841,242.317006,9.935526
18,145.737244,28.374947,-4951472.110004,2951911.415405,2720276.255948,242.317006,6.588785
19,145.737244,28.374947,-4484817.098037,3635294.328368,2702307.787603,242.317006,3.667170
20,145.737244,28.374947,-4364399.473960,3606266.446268,2927411.046801,242.317006,2.726700
