Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.702148,-77.274124,-1229220.781440,689745.924721,-6199586.015312,92277.976530,6.666667
1,145.702148,-57.274124,-2855356.113301,1947634.991886,-5342465.042723,23193.915033,11.303883
2,158.202148,-47.274124,-4025371.229144,1609858.538958,-4662495.526665,4957.842692,14.092945
3,134.452148,-2.274124,-4463200.034954,4549379.264493,-251394.936912,2652.205042,25.813164
4,134.452148,-2.274124,-5268743.156540,3468867.263297,-939144.750710,2652.205042,22.140747
5,149.374023,-26.336624,-4922016.370404,2913885.182785,-2812534.056404,961.611419,12.083165
6,149.374023,-26.336624,-4395954.877547,4072619.870016,-2176705.685902,961.611419,12.083165
7,149.374023,-26.336624,-4686300.174906,4092989.515901,-1397674.325782,961.611419,7.742766
8,147.694336,-33.680374,-4051452.314532,2144373.290002,-4419995.890006,24.719222,7.742766
9,147.694336,-33.680374,-4711120.000805,2276632.135281,-3635088.885769,24.719222,4.699107
10,147.694336,-33.680374,-4780158.255036,2741767.938405,-3202550.900578,24.719222,3.321386
11,147.694336,-33.680374,-4698045.803462,2651872.485716,-3391276.816075,24.719222,2.875604
12,146.584412,-32.021439,-4518260.853224,2981008.166851,-3362603.650535,20.117364,1.822147
13,148.848129,-32.589371,-4603763.260618,2782855.183788,-3415901.836374,12.511899,1.152413
14,147.705303,-32.992889,-4526770.160390,2861118.901027,-3453457.879826,4.708096,1.006421
15,147.705303,-32.992889,-4542606.247299,2901704.764945,-3398703.116677,4.708096,0.660932
16,148.208031,-32.644479,-4569480.337927,2832311.158215,-3420969.352742,2.691896,0.402065
17,148.482771,-33.231084,-4556970.625303,2737143.675496,-3513960.312080,1.851666,0.402065
18,148.025352,-32.965335,-4544088.231552,2836666.496593,-3450891.033765,1.435843,0.304733
19,148.231046,-32.871344,-4559075.409668,2823327.576441,-3442152.817618,0.956034,0.241241
20,148.231046,-32.871344,-4552369.625776,2810998.784229,-3461132.428274,0.956034,0.144715
21,148.231046,-32.871344,-4549920.433443,2826921.352167,-3451269.071367,0.956034,0.105347
22,148.247206,-32.997487,-4553437.234652,2818059.509743,-3453920.446501,0.870905,0.069700
23,148.192968,-32.951799,-4553097.764810,2823813.951826,-3449659.062071,0.855320,0.056887
24,148.225567,-32.922994,-4556172.539916,2822132.792684,-3446971.837951,0.841384,0.037917
25,148.228237,-32.967442,-4554046.224523,2820522.096086,-3451125.130802,0.840970,0.024413
26,148.243869,-32.941927,-4556111.640040,2820081.728952,-3448740.836554,0.833186,0.019921
27,148.230810,-32.938839,-4555627.811143,2821218.596868,-3448453.939394,0.832029,0.014530
28,148.232788,-32.953912,-4554953.643337,2820583.516454,-3449857.953506,0.831155,0.008677
29,148.237834,-32.944151,-4555699.086567,2820490.106395,-3448946.777255,0.831014,0.006907
30,148.237561,-32.954128,-4555177.541519,2820197.160160,-3449878.052066,0.830527,0.005198
31,148.235243,-32.951526,-4555191.889842,2820461.050771,-3449632.065767,0.830378,0.004383
32,148.237118,-32.948489,-4555443.519671,2820410.610957,-3449352.151950,0.830241,0.002514
33,148.237118,-32.948489,-4555387.597786,2820555.057359,-3449298.996759,0.830241,0.001781
34,148.235773,-32.949872,-4555305.688201,2820473.159426,-3449480.317264,0.830228,0.001078
35,148.238357,-32.951648,-4555350.386914,2820216.647143,-3449652.066642,0.830206,0.001669
36,148.237092,-32.949625,-4555385.423942,2820377.536926,-3449458.900794,0.830195,0.001387
37,148.237092,-32.949625,-4555430.831239,2820121.465003,-3449631.194590,0.830195,0.001387
38,148.238370,-32.951080,-4555380.150478,2820233.626421,-3449599.237389,0.830189,0.001308
39,148.238703,-32.950876,-4555406.989165,2820213.633915,-3449580.268044,0.830188,0.000947
