Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.041595,89.801636,10387.429801,-19570.175626,6356713.960876,176064.529536,11.303883
1,107.958405,67.698364,-748418.292901,2309097.279516,5878408.244335,98440.030914,17.280368
2,107.958405,67.698364,104497.253833,2931392.412179,5644636.140060,98440.030914,17.280368
3,107.958405,67.698364,137991.184829,3870975.526342,5050271.871491,98440.030914,11.303883
4,117.958405,55.198364,-1710519.567782,3222661.331290,5214018.456252,49123.843019,14.092945
5,117.958405,55.198364,-1609430.142475,1451254.466337,5978572.956329,49123.843019,14.092945
6,167.958405,52.698364,-3788204.792282,808082.634610,5050271.871491,11903.742107,21.953233
7,152.958405,21.448364,-5289812.315259,2700133.074722,2317670.550336,3240.746151,25.974079
8,152.958405,21.448364,-5632649.729355,-168000.108689,2977568.267946,3240.746151,17.856610
9,167.645905,38.713989,-4867855.088512,1066179.489078,3967592.216467,2295.987545,13.726552
10,138.895905,32.151489,-2436938.165729,4683379.142943,3566816.880921,1111.598889,13.726552
11,153.114655,28.440552,-5005981.796363,2538069.797881,3019525.123149,1049.665919,12.482314
12,156.825592,34.505005,-4837166.291865,2070655.117609,3592749.481159,524.233429,8.120655
13,146.933014,31.812134,-4546387.569562,2960021.288264,3342747.189421,17.642720,4.775441
14,146.933014,31.812134,-4393556.120564,2471203.214159,3894640.507125,17.642720,4.775441
15,146.933014,31.812134,-4670658.515989,2399667.276692,3608245.162353,17.642720,3.466957
16,146.933014,31.812134,-4510210.245454,2577067.750715,3688585.315344,17.642720,2.888294
17,146.933014,31.812134,-4606354.262349,2584857.701872,3563016.163742,17.642720,2.285273
18,146.933014,31.812134,-4610424.662057,2870068.126857,3333531.576124,17.642720,1.944588
19,149.108021,32.971816,-4596332.120303,2749974.192006,3451336.775582,8.965612,1.056370
20,147.944004,33.069568,-4495675.293805,2823687.632216,3523161.685446,2.994486,1.056370
21,147.944004,33.069568,-4556976.220847,2877516.456806,3399501.816625,2.994486,0.670478
22,148.472390,32.857403,-4571419.228207,2804400.378311,3440684.827641,2.027054,0.414080
23,147.968855,32.689949,-4555119.300292,2849798.513294,3425070.281166,1.659743,0.288775
24,148.082313,32.921622,-4548938.054952,2833413.213689,3446665.324541,1.056616,0.236741
25,148.082313,32.921622,-4561769.873753,2823020.402280,3438280.127622,1.056616,0.149431
26,148.362445,33.063267,-4555407.164819,2785082.484190,3477172.312749,1.026262,0.149431
27,148.235683,32.912019,-4556998.286355,2821531.091539,3445771.346304,0.845526,0.133789
28,148.235683,32.912019,-4552597.708445,2823754.561988,3449737.845100,0.845526,0.096659
29,148.235683,32.912019,-4555135.712906,2814647.532695,3453800.199532,0.845526,0.053064
30,148.226219,32.954895,-4554334.428560,2820922.513319,3449762.291973,0.837206,0.044431
31,148.259383,32.965877,-4555402.976224,2817937.289565,3450784.174192,0.836189,0.027102
32,148.239242,32.936203,-4555934.088231,2820480.701207,3448022.600899,0.828809,0.018335
33,148.239242,32.936203,-4555001.716179,2820065.835353,3449582.898809,0.828809,0.015647
34,148.239242,32.936203,-4555499.786044,2821441.323444,3447811.915938,0.828809,0.009829
35,148.235709,32.944019,-4555359.408444,2820513.447783,3448750.120492,0.828482,0.006357
36,148.235709,32.944019,-4555793.488328,2819552.848813,3448960.781779,0.828482,0.006357
37,148.240270,32.940677,-4555755.298531,2820256.933852,3448439.036735,0.828217,0.005134
38,148.240270,32.940677,-4555439.227413,2820801.365090,3448411.473180,0.828217,0.003254
39,148.236308,32.942274,-4555478.341567,2820521.303238,3448587.689311,0.828206,0.002884
40,148.235915,32.940928,-4555528.029714,2820595.244893,3448462.418422,0.828145,0.002088
41,148.238191,32.941139,-4555629.244909,2820407.606814,3448482.045529,0.828117,0.001156
42,148.238191,32.941139,-4555628.785936,2820491.486546,3448414.502718,0.828117,0.000993
43,148.238191,32.941139,-4555578.523289,2820522.396236,3448455.346310,0.828117,0.000621
44,148.237476,32.940704,-4555616.335273,2820478.244117,3448441.599368,0.828115,0.000572
45,148.237347,32.940887,-4555600.656946,2820482.660940,3448458.584392,0.828114,0.000412
46,148.237347,32.940887,-4555618.870675,2820444.029695,3448466.068722,0.828114,0.000220
47,148.237624,32.941038,-4555606.478102,2820455.895936,3448472.690133,0.828114,0.000197
48,148.237643,32.940965,-4555611.219129,2820456.654077,3448465.852994,0.828114,0.000149
49,148.237490,32.940944,-4555604.752802,2820469.467977,3448463.927980,0.828114,0.000079
50,148.237510,32.940871,-4555611.001647,2820477.391215,3448449.291172,0.828114,0.000079
51,148.237572,32.940936,-4555609.171225,2820463.250565,3448463.181201,0.828114,0.000048
52,148.237572,32.940936,-4555607.042664,2820468.103161,3448462.031999,0.828114,0.000040
53,148.237572,32.940936,-4555608.800383,2820467.951492,3448459.848717,0.828114,0.000028
54,148.237572,32.940936,-4555607.413505,2820463.402233,3448465.364482,0.828114,0.000028
55,148.237541,32.940936,-4555607.667515,2820465.714780,3448463.152420,0.828114,0.000017
56,148.237554,32.940924,-4555608.922303,2820465.022892,3448462.067975,0.828114,0.000014
57,148.237548,32.940930,-4555608.294909,2820465.368836,3448462.610197,0.828114,0.000007
58,148.237548,32.940930,-4555608.827685,2820464.666296,3448462.481837,0.828114,0.000005
59,148.237554,32.940928,-4555608.718145,2820464.931080,3448462.410462,0.828114,0.000004
60,148.237547,32.940934,-4555607.674976,2820465.404090,3448463.395039,0.828114,0.000004
61,148.237547,32.940934,-4555608.192830,2820465.322930,3448462.781441,0.828114,0.000002
62,148.237551,32.940933,-4555608.357140,2820464.925754,3448462.888504,0.828114,0.000002
63,148.237550,32.940932,-4555608.300505,2820465.135819,3448462.792162,0.828114,0.000002
64,148.237549,32.940933,-4555608.196094,2820465.187003,3448462.887587,0.828114,0.000001
65,148.237549,32.940933,-4555608.275335,2820465.109779,3448462.846345,0.828114,0.000001
66,148.237549,32.940933,-4555608.170925,2820465.160963,3448462.941770,0.828114,0.000001
67,148.237549,32.940933,-4555608.143889,2820465.212596,3448462.935299,0.828114,0.000000
68,148.237549,32.940933,-4555608.281627,2820465.116289,3448462.832799,0.828114,0.000000
69,148.237549,32.940933,-4555608.215905,2820465.167697,3448462.877276,0.828114,0.000000
70,148.237549,32.940933,-4555608.225810,2820465.158044,3448462.872121,0.828114,0.000000
71,148.237549,32.940933,-4555608.230879,2820465.148363,3448462.873334,0.828114,0.000000
72,148.237549,32.940933,-4555608.233297,2820465.148377,3448462.870150,0.828114,0.000000
73,148.237549,32.940933,-4555608.231607,2820465.151604,3448462.869746,0.828114,0.000000
74,148.237549,32.940933,-4555608.231425,2820465.150794,3448462.870643,0.828114,0.000000
75,148.237549,32.940933,-4555608.233661,2820465.149997,3448462.868356,0.828114,0.000000
76,148.237549,32.940933,-4555608.234688,2820465.149194,3448462.867661,0.828114,0.000000
77,148.237549,32.940933,-4555608.236160,2820465.147685,3448462.866955,0.828114,0.000000
78,148.237549,32.940933,-4555608.236217,2820465.147939,3448462.866675,0.828114,0.000000
79,148.237549,32.940933,-4555608.235692,2820465.148290,3448462.867078,0.828114,0.000000
80,148.237549,32.940933,-4555608.235395,2820465.148313,3448462.867448,0.828114,0.000000
81,148.237549,32.940933,-4555608.235532,2820465.148251,3448462.867319,0.828114,0.000000
82,148.237549,32.940933,-4555608.235629,2820465.148179,3448462.867251,0.828114,0.000000
83,148.237549,32.940933,-4555608.235572,2820465.148260,3448462.867259,0.828114,0.000000
84,148.237549,32.940933,-4555608.235709,2820465.148198,3448462.867130,0.828114,0.000000
