Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.287262,71.690369,1438694.948931,1403339.283840,6032920.988333,255231.027925,8.819171
1,-148.212738,85.809631,-397475.988663,-246323.232793,6339645.218511,153999.507642,13.642255
2,-124.462738,64.559631,-1554657.557863,-2265195.301077,5736790.022160,123925.756951,20.327185
3,-137.587738,8.934631,-4652285.642815,-4249946.727622,984020.765647,48725.997212,33.837336
4,-137.587738,8.934631,-3343586.644213,-5262254.937312,1340752.728249,48725.997212,26.354167
5,-137.587738,8.934631,-3313284.328116,-3249540.568634,-4360632.105194,48725.997212,26.354167
6,-150.712738,-46.690369,-1479116.138081,-400388.053089,-6170569.170086,37838.496348,26.354167
7,-161.337738,30.184631,-5227865.253405,-1765697.764446,3188082.265062,16049.523096,33.837336
8,167.099762,-42.627869,-4581420.592775,1049305.421088,-4297176.442747,3046.313171,39.604709
9,156.474762,34.247131,-1085653.239937,1290693.663900,6130481.977679,501.122048,39.604709
10,156.474762,34.247131,-4767187.749435,3546915.727287,-2310403.897659,501.122048,33.837336
11,156.474762,34.247131,-5484203.222535,3177513.533472,710039.849323,501.122048,16.918668
12,156.474762,34.247131,-3690584.310150,2622784.828572,4477289.139229,501.122048,16.918668
13,156.474762,34.247131,-5098717.427026,2917137.428380,2476426.895476,501.122048,10.163592
14,148.974762,36.747131,-4384819.669999,2637294.932798,3794944.522261,303.341200,6.821127
15,148.974762,36.747131,-4893406.899694,2659694.753860,3097829.629645,303.341200,4.409586
16,152.099762,32.372131,-4765322.067905,2523133.504814,3395355.448588,208.979525,3.560002
17,147.568512,34.715881,-4429859.625321,2814690.594699,3612002.888347,104.128722,2.604167
18,149.404449,35.145569,-4494267.006279,2657431.036486,3651084.176029,77.889357,2.224544
19,150.293121,33.651428,-4616270.059545,2633808.521139,3514327.653377,29.956959,1.296750
20,150.293121,33.651428,-4493539.068426,2731185.625073,3597518.561961,29.956959,0.893401
21,149.597321,33.063049,-4673070.336002,2731405.016747,3362480.225694,18.698241,0.893401
22,149.326935,33.957214,-4554971.416191,2701648.714193,3542511.069342,15.263488,0.550756
23,147.800140,33.227539,-4519261.107821,2845915.141909,3475095.613257,7.532324,0.881481
24,149.080429,33.327713,-4576490.482331,2741096.636033,3484384.008218,5.643264,0.743097
25,147.553635,32.598038,-4527395.243847,2977678.710171,3352759.273832,4.054313,0.743097
26,148.058586,33.095207,-4538864.775160,2829748.360376,3462809.369096,2.305987,0.704265
27,148.443270,33.087168,-4558176.066568,2799465.657627,3462062.361918,1.174108,0.432165
28,148.443270,33.087168,-4543940.702556,2850156.521198,3439493.171559,1.174108,0.255338
29,148.443270,33.087168,-4563385.402433,2819838.679560,3438744.072496,1.174108,0.255338
30,148.133699,32.903242,-4552418.054638,2829917.075208,3444954.050758,0.904606,0.164933
31,148.287725,32.915889,-4559360.831402,2817268.240283,3446131.598151,0.897345,0.151686
32,148.326991,32.998366,-4557055.541267,2811530.130831,3453806.701184,0.888251,0.093475
33,148.220529,32.930185,-4555321.100877,2822159.675712,3447462.418077,0.830262,0.056811
34,148.220529,32.930185,-4557776.812845,2817057.039997,3448383.684228,0.830262,0.052960
35,148.220529,32.930185,-4556804.987829,2815569.350245,3450865.401497,0.830262,0.034156
36,148.220529,32.930185,-4554351.250776,2820671.121081,3449944.409281,0.830262,0.034156
37,148.220529,32.930185,-4555821.680673,2818492.558859,3449784.523740,0.830262,0.019715
38,148.243613,32.935563,-4556182.052563,2820153.431014,3447963.044445,0.829854,0.018396
39,148.244380,32.944004,-4555786.953118,2819824.568121,3448748.693653,0.828434,0.012443
40,148.244380,32.944004,-4555652.951285,2821074.359459,3447909.160132,0.828434,0.006906
41,148.235675,32.941460,-4555488.970146,2820597.452305,3448511.877932,0.828182,0.006360
42,148.236145,32.938858,-4555645.494343,2820642.686246,3448269.731168,0.828172,0.004516
43,148.240145,32.942081,-4555677.112726,2820222.321217,3448569.751458,0.828160,0.002444
44,148.236910,32.940965,-4555575.140913,2820514.979301,3448465.810424,0.828119,0.002189
45,148.236910,32.940965,-4555635.814945,2820505.668430,3448393.757056,0.828119,0.001632
46,148.236910,32.940965,-4555641.297979,2820366.322827,3448499.767931,0.828119,0.000874
47,148.237554,32.940669,-4555622.017758,2820473.159869,3448438.273244,0.828115,0.000761
48,148.237933,32.941073,-4555619.939174,2820430.196333,3448475.904922,0.828115,0.000456
49,148.237327,32.940918,-4555598.059838,2820483.328793,3448461.449765,0.828114,0.000300
50,148.237592,32.940832,-4555615.508695,2820464.961233,3448453.475309,0.828114,0.000267
51,148.237696,32.940974,-4555613.361784,2820452.170687,3448466.683735,0.828114,0.000166
52,148.237485,32.940910,-4555606.247559,2820470.947389,3448460.764645,0.828114,0.000104
53,148.237485,32.940910,-4555606.952669,2820459.857940,3448468.848627,0.828114,0.000094
54,148.237485,32.940910,-4555609.980956,2820458.786678,3448465.745186,0.828114,0.000067
55,148.237512,32.940877,-4555610.437419,2820474.885221,3448452.067483,0.828114,0.000067
56,148.237558,32.940929,-4555608.871334,2820464.599218,3448462.479056,0.828114,0.000037
57,148.237558,32.940929,-4555607.660575,2820469.092531,3448460.417387,0.828114,0.000031
58,148.237558,32.940929,-4555607.256061,2820463.815622,3448465.235239,0.828114,0.000031
59,148.237558,32.940929,-4555607.862137,2820466.649976,3448462.137267,0.828114,0.000019
60,148.237558,32.940929,-4555607.811398,2820464.720109,3448463.771701,0.828114,0.000013
61,148.237548,32.940935,-4555608.089067,2820465.172353,3448463.039931,0.828114,0.000011
62,148.237543,32.940928,-4555608.171169,2820465.767881,3448462.448380,0.828114,0.000007
63,148.237543,32.940928,-4555607.388902,2820466.341015,3448463.009256,0.828114,0.000007
64,148.237543,32.940928,-4555607.934551,2820465.613401,3448462.884375,0.828114,0.000005
65,148.237543,32.940928,-4555608.384839,2820465.365453,3448462.494938,0.828114,0.000003
66,148.237543,32.940928,-4555608.106278,2820465.590034,3448462.678017,0.828114,0.000002
