Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.736176,78.142120,1130137.295199,671991.890907,6220216.210894,244449.837537,8.819171
1,-161.763824,79.357880,-1122350.693919,-369795.529892,6246697.394260,114691.907271,13.642255
2,-138.013824,58.107880,-2510790.205749,-2259628.938044,5392095.362762,80101.159530,20.327185
3,-151.138824,2.482880,-5580711.171741,-3075785.966684,274458.424127,26006.844864,33.837336
4,-151.138824,2.482880,-4563662.807122,-4409761.042578,636311.363791,26006.844864,26.354167
5,-151.138824,2.482880,-3535255.307067,-2115171.943562,-4852827.469353,26006.844864,26.354167
6,-151.138824,2.482880,-3690339.533208,-1039822.216802,-5080046.275427,26006.844864,26.354167
7,-174.888824,23.732880,-5818688.453507,-520448.104310,2551227.988063,10451.308573,33.837336
8,-174.888824,23.732880,-5752413.191507,-1688792.550376,-2169477.689667,10451.308573,20.327185
9,-174.888824,23.732880,-6323720.167788,820053.636150,136314.464599,10451.308573,20.327185
10,161.361176,44.982880,-1119944.580553,817840.641492,6204678.479237,3373.593178,20.327185
11,161.361176,44.982880,-6028595.727123,748371.661710,1936833.234083,3373.593178,15.174048
12,149.173676,39.045380,-2886586.288491,3296749.065780,4619080.377605,856.771502,15.174048
13,149.173676,39.045380,-5321704.808777,1516374.308285,3161225.765050,856.771502,8.974217
14,149.173676,39.045380,-5144439.426325,2745945.987760,2574969.744768,856.771502,8.974217
15,149.173676,39.045380,-3910362.188938,3648236.086232,3463986.721237,856.771502,8.974217
16,147.493988,30.021942,-4661146.681240,2970165.565462,3172479.973913,136.274188,6.565651
17,147.493988,30.021942,-4847033.141414,1794752.555483,3724549.965624,136.274188,6.565651
18,147.493988,30.021942,-4533793.204983,2473885.148811,3729810.533656,136.274188,5.809525
19,144.315277,31.550262,-4418839.020633,3173471.701624,3318037.526288,120.194365,3.849690
20,148.642670,33.402069,-4551541.118286,2773622.069595,3491271.699014,3.644944,2.293474
21,148.642670,33.402069,-4576525.958631,2973566.211622,3289531.503658,3.644944,2.021001
22,148.642670,33.402069,-4631492.725472,2721169.431794,3427241.112487,3.644944,1.394064
23,148.642670,33.402069,-4585970.037554,2860630.419379,3374839.879613,3.644944,0.807049
24,147.733613,32.809957,-4537292.478452,2864632.992371,3436263.526543,2.831004,0.634351
