Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.279312,-31.400059,-5315268.249736,1199864.258994,-3303833.688380,3131.617737,11.303883
1,167.279312,-31.400059,-5795224.855344,1308209.266223,-2312691.613208,3131.617737,11.303883
2,167.279312,-31.400059,-5149076.810073,3308274.616459,-1789240.885650,3131.617737,11.303883
3,137.279312,-28.900059,-4105481.106649,3791174.470284,-3064208.374296,1107.036807,14.092945
4,137.279312,-28.900059,-4245970.233111,1777929.458893,-4400096.908603,1107.036807,14.092945
5,157.279312,-33.900059,-4888205.111952,2046854.639225,-3537250.756411,641.621254,11.303883
6,142.279312,-25.150059,-4569598.239048,3534423.165775,-2694130.445729,542.676625,9.223310
7,143.529312,-29.212559,-4480285.366473,3311691.021438,-3094485.555954,183.959376,7.678716
8,143.529312,-29.212559,-4766055.056416,2741509.585092,-3222283.703140,183.959376,4.122981
9,151.341812,-34.603184,-4508641.294109,2019357.164498,-4020700.312229,67.645719,4.122981
10,151.341812,-34.603184,-4360708.625311,3078500.193964,-3479555.197331,67.645719,4.122981
11,145.794937,-31.575840,-4498246.237748,3057586.081878,-3320574.954371,43.105336,3.139034
12,146.673843,-33.182285,-4464870.207489,2935790.214801,-3470994.636828,39.479820,2.730378
13,148.788101,-33.491123,-4554242.339247,2759440.053050,-3499769.829834,4.751629,1.510921
14,148.788101,-33.491123,-4505997.891413,2952805.132493,-3403379.434826,4.751629,1.068365
15,148.788101,-33.491123,-4596206.449323,2775102.775009,-3432337.276428,4.751629,1.068365
16,147.797806,-32.792194,-4541619.008912,2860253.033455,-3434772.948731,2.218559,0.593490
17,147.797806,-32.792194,-4572404.417620,2792641.808060,-3449935.550939,2.218559,0.521254
18,148.489773,-33.181956,-4556011.488441,2793046.185942,-3471221.326555,1.535867,0.385551
19,148.364436,-32.970230,-4560784.824190,2809717.374445,-3451529.318825,0.980228,0.340594
20,148.112455,-32.934144,-4549996.573008,2830751.316631,-3447990.784984,0.979706,0.191228
21,148.112455,-32.934144,-4554950.095109,2833797.068197,-3438960.572253,0.979706,0.131307
22,148.175614,-32.894744,-4555133.132048,2826986.977220,-3444323.582296,0.871521,0.111400
23,148.254235,-32.942337,-4556618.629985,2819255.378162,-3448792.571554,0.837622,0.061605
24,148.254235,-32.942337,-4552951.328459,2826945.566889,-3447284.117651,0.837622,0.044773
25,148.254235,-32.942337,-4554399.292860,2819193.074511,-3451724.389930,0.837622,0.044773
26,148.254235,-32.942337,-4554223.443910,2823079.979000,-3448764.967247,0.837622,0.025372
