Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.316528,58.233582,-775285.975142,3275469.671897,5399479.220712,87466.534217,11.303883
1,125.816528,48.233582,-2490798.541530,3451478.303753,4734215.958049,24355.382286,17.280368
2,147.066528,3.233582,-5344719.695836,3462084.999558,357364.967928,5733.196613,29.854974
3,147.066528,3.233582,-6229278.474058,1147048.616480,-746488.581699,5733.196613,29.854974
4,147.066528,3.233582,-5672984.298732,539598.806811,-2855131.346140,5733.196613,17.280368
5,143.316528,-21.766418,-4752444.412663,3540230.711984,-2350412.361169,1142.383534,19.139473
6,143.316528,-21.766418,-5168972.821496,3593663.276453,-1020255.132955,1142.383534,9.569737
7,157.066528,-36.766418,-3886213.572457,1187835.961317,-4899514.074336,508.983900,9.569737
8,157.066528,-36.766418,-4126238.518505,3289039.156837,-3570928.384537,508.983900,9.569737
9,146.285278,-28.641418,-4659805.624947,3109434.164974,-3039081.473253,234.032794,7.361643
10,146.558716,-33.485168,-4443573.951043,2934593.225592,-3499074.415469,60.742527,6.027422
11,146.558716,-33.485168,-4667178.119048,2508367.571688,-3538612.950685,60.742527,3.467642
12,147.718384,-31.170715,-4618062.051539,2917344.152414,-3282189.328351,51.409591,2.527934
13,149.441406,-33.121399,-4604869.162108,2718822.209662,-3465548.560274,13.781858,1.560546
14,147.569305,-32.815613,-4528978.412438,2877581.687958,-3436948.428154,4.657558,1.206471
15,147.569305,-32.815613,-4539707.993804,2738652.100280,-3534470.919483,4.657558,0.902040
16,148.837740,-33.231453,-4570246.272459,2763726.676187,-3475760.676132,3.273280,0.750107
17,147.855863,-32.601599,-4554135.401949,2861694.816182,-3416948.473728,2.433845,0.602823
18,147.958053,-32.866069,-4545815.115216,2845170.140072,-3441641.908784,1.419871,0.510832
19,148.372349,-32.982643,-4560463.291391,2808650.491147,-3452629.917315,0.977215,0.274382
20,148.372349,-32.982643,-4552495.944039,2809498.211166,-3462148.153135,0.977215,0.204879
21,148.152082,-32.950129,-4551152.122387,2827106.145761,-3449492.271053,0.916752,0.110302
