Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.659698,-37.735950,-3015408.867368,4051425.604784,-3882307.526007,11782.941922,8.819171
1,126.659698,-37.735950,-3125522.629289,2949497.062534,-4697181.070477,11782.941922,8.819171
2,151.659698,-22.735950,-5180060.963291,2793877.231564,-2449776.231089,2459.675082,14.529663
3,151.659698,-22.735950,-4880340.771532,3859837.869037,-1396927.226822,2459.675082,14.529663
4,136.659698,-27.735950,-4108751.416575,3877351.621232,-2950637.552923,1171.755310,8.819171
5,146.659698,-37.735950,-3509718.287255,2095559.401807,-4879617.608881,765.314026,8.819171
6,146.659698,-27.735950,-4719625.293443,3104968.741769,-2950637.552923,377.830261,6.666667
7,146.659698,-27.735950,-4637133.484329,2000933.061601,-3882307.526007,377.830261,6.666667
8,149.159698,-35.235950,-4478335.514160,2673894.974769,-3659626.766317,89.951280,6.009252
9,149.159698,-35.235950,-4652146.015646,2444016.349672,-3602428.536648,89.951280,4.103691
10,148.690948,-31.329700,-4659181.110514,2833834.766649,-3297316.135273,73.765136,2.340855
11,145.565948,-31.954700,-4340990.005278,3366419.379920,-3230431.647862,53.871669,2.340855
12,148.144073,-33.439075,-4525486.128768,2812039.487945,-3494832.486119,7.274490,1.624633
13,148.144073,-33.439075,-4579465.523400,2886860.324695,-3361791.231995,7.274490,1.328954
14,148.144073,-33.439075,-4591976.112107,2742277.621624,-3464874.576582,7.274490,0.844305
15,148.211212,-32.644398,-4569642.402744,2832060.479986,-3420962.322244,2.711149,0.565058
16,148.666229,-33.076832,-4570009.924141,2782300.286345,-3461437.520177,2.203182,0.399156
17,148.291397,-33.149845,-4547774.162483,2809705.968415,-3468088.365109,1.525047,0.298473
18,148.345013,-32.878868,-4564371.728266,2814062.169591,-3442910.642526,1.240288,0.201247
19,148.144193,-32.983119,-4549076.005890,2826684.609646,-3452565.280801,1.021452,0.140225
20,148.268000,-33.040419,-4552252.112855,2815041.698263,-3457912.480380,0.963859,0.106374
21,148.275554,-32.945319,-4557510.792688,2817462.941433,-3449067.374471,0.851391,0.071800
22,148.275554,-32.945319,-4552009.385613,2821487.210073,-3453048.756637,0.851391,0.049259
23,148.275554,-32.945319,-4557207.451051,2823877.479447,-3444159.339485,0.851391,0.049259
24,148.226766,-32.953550,-4554688.595277,2821081.712978,-3449834.010651,0.832522,0.037422
25,148.226766,-32.953550,-4555531.961845,2816963.215722,-3452086.596703,0.832522,0.025615
26,148.226766,-32.953550,-4556303.980778,2818238.664936,-3450008.625779,0.832522,0.021439
27,148.231873,-32.942915,-4555472.596450,2821005.545896,-3448834.395137,0.830923,0.016371
28,148.245515,-32.951853,-4555695.017799,2819642.772281,-3449673.331868,0.830678,0.009187
29,148.232730,-32.950467,-4555123.947460,2820695.351765,-3449534.564207,0.830528,0.007372
30,148.235498,-32.947037,-4555434.662798,2820583.335052,-3449214.285592,0.830330,0.005853
31,148.239815,-32.950302,-4555491.115508,2820143.497100,-3449526.871678,0.830233,0.003316
32,148.239815,-32.950302,-4555292.711817,2820528.947314,-3449452.028575,0.830233,0.002532
33,148.238507,-32.951384,-4555371.249887,2820213.109756,-3449627.573427,0.830195,0.002083
34,148.237177,-32.950206,-4555360.524125,2820352.743127,-3449513.537975,0.830192,0.001202
35,148.237177,-32.950206,-4555428.502202,2820213.212471,-3449548.713801,0.830192,0.000869
36,148.238255,-32.950881,-4555383.238836,2820248.264777,-3449579.621734,0.830187,0.000738
37,148.238272,-32.950546,-4555399.122027,2820256.195801,-3449546.830977,0.830186,0.000582
38,148.238272,-32.950546,-4555375.674242,2820302.376334,-3449538.246217,0.830186,0.000314
39,148.238272,-32.950546,-4555384.426726,2820263.223297,-3449560.400283,0.830186,0.000252
40,148.237959,-32.950539,-4555383.367629,2820280.822100,-3449545.658971,0.830186,0.000146
41,148.238111,-32.950468,-4555395.188997,2820271.483074,-3449539.575247,0.830186,0.000132
42,148.238154,-32.950525,-4555394.378551,2820266.284630,-3449544.860022,0.830186,0.000089
43,148.238046,-32.950518,-4555388.718970,2820274.632123,-3449543.666346,0.830186,0.000051
44,148.238094,-32.950548,-4555390.263749,2820270.277316,-3449547.015088,0.830186,0.000046
45,148.238112,-32.950529,-4555392.113325,2820269.480105,-3449545.236348,0.830186,0.000031
46,148.238074,-32.950528,-4555390.310491,2820272.476275,-3449545.167989,0.830186,0.000018
47,148.238092,-32.950509,-4555393.108225,2820272.379938,-3449541.576330,0.830186,0.000018
48,148.238069,-32.950514,-4555390.796255,2820273.376452,-3449543.799755,0.830186,0.000013
49,148.238077,-32.950520,-4555390.894326,2820272.502017,-3449544.381246,0.830186,0.000011
50,148.238077,-32.950520,-4555391.502679,2820272.309150,-3449543.739875,0.830186,0.000006
51,148.238075,-32.950515,-4555390.997379,2820272.891018,-3449543.930158,0.830186,0.000004
52,148.238075,-32.950515,-4555391.224266,2820272.502833,-3449543.947788,0.830186,0.000003
53,148.238075,-32.950515,-4555391.327319,2820272.891834,-3449543.496700,0.830186,0.000003
54,148.238068,-32.950508,-4555391.038515,2820273.668611,-3449543.244710,0.830186,0.000005
55,148.238068,-32.950508,-4555390.708575,2820273.667795,-3449543.678168,0.830186,0.000005
56,148.238068,-32.950508,-4555390.749711,2820274.445388,-3449542.992720,0.830186,0.000005
57,148.238068,-32.950508,-4555391.079650,2820274.446205,-3449542.559263,0.830186,0.000005
58,148.238068,-32.950508,-4555391.368454,2820273.669428,-3449542.811253,0.830186,0.000005
59,148.238068,-32.950508,-4555391.203485,2820273.669019,-3449543.027981,0.830186,0.000002
60,148.238067,-32.950505,-4555391.126142,2820273.766015,-3449543.050665,0.830186,0.000002
61,148.238066,-32.950505,-4555391.070705,2820273.887360,-3449543.024837,0.830186,0.000001
62,148.238066,-32.950505,-4555391.054610,2820273.777986,-3449543.134774,0.830186,0.000001
63,148.238066,-32.950505,-4555391.114519,2820273.936062,-3449542.927814,0.830186,0.000001
64,148.238066,-32.950505,-4555391.092612,2820273.911711,-3449542.976326,0.830186,0.000000
65,148.238066,-32.950505,-4555391.088588,2820273.884368,-3449543.003810,0.830186,0.000000
66,148.238066,-32.950505,-4555391.090600,2820273.898039,-3449542.990068,0.830186,0.000000
