Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.752472,-41.079277,-1062818.913295,4696042.519465,-4169063.730403,64701.312936,8.819171
1,125.252472,-53.579277,-2190398.231954,3099058.124490,-5109080.818479,34241.661243,13.642255
2,146.502472,-29.829277,-4617936.886574,3056259.240983,-3153970.294340,120.698479,20.327185
3,146.502472,-29.829277,-4635721.799493,900885.481547,-4272713.835748,120.698479,20.327185
4,146.502472,-29.829277,-5639192.184532,592457.002704,-2910676.984352,120.698479,13.642255
5,146.502472,-29.829277,-5267206.287375,1325232.663901,-3332578.359695,120.698479,11.372787
6,146.502472,-29.829277,-4835873.761610,3594387.808965,-2084716.453323,120.698479,11.372787
7,146.502472,-29.829277,-5119318.794614,2342864.559261,-2987314.635169,120.698479,6.904136
8,146.502472,-29.829277,-4636182.832040,1823089.654753,-3969457.512380,120.698479,6.904136
9,146.502472,-29.829277,-4442068.074635,2454907.021094,-3849961.059436,120.698479,6.318687
10,146.502472,-29.829277,-4420795.990994,3221976.897868,-3268837.252003,120.698479,4.438142
11,148.140656,-33.899101,-4501384.499395,2797435.480366,-3537372.869329,23.273012,2.437576
12,148.140656,-33.899101,-4686894.735356,2627093.024872,-3426010.627080,23.273012,2.437576
13,148.140656,-33.899101,-4611536.275838,2885130.093577,-3319426.696606,23.273012,1.582069
14,149.391571,-32.714714,-4623758.404043,2735401.298952,-3427802.369721,22.890366,1.145027
15,148.367325,-32.435402,-4588024.231885,2826179.390529,-3401473.434246,8.195351,0.835893
16,148.510052,-33.237080,-4554023.600836,2789610.410217,-3476244.330055,1.899775,0.561753
17,148.510052,-33.237080,-4517529.307984,2879557.224888,-3450163.400403,1.899775,0.561753
18,148.182627,-32.766413,-4562020.294650,2830487.867852,-3432352.151037,1.394111,0.468805
19,148.182627,-32.766413,-4537947.714441,2844875.664254,-3452244.855162,1.394111,0.309897
20,148.131206,-32.990752,-4548039.495772,2827469.655946,-3453272.069560,1.090591,0.255149
21,148.333484,-33.057831,-4554658.575830,2809338.707102,-3459598.808697,0.975101,0.151317
22,148.207486,-32.895352,-4556683.884370,2824439.566578,-3444387.763540,0.872480,0.106776
23,148.207486,-32.895352,-4551878.885800,2822191.506279,-3452646.075150,0.872480,0.090192
24,148.268825,-32.998671,-4554451.506728,2816311.124080,-3454039.830890,0.861404,0.054902
25,148.219500,-32.965342,-4553741.680026,2821294.263995,-3450943.300773,0.844278,0.050579
26,148.225824,-32.938679,-4555401.920521,2821627.137574,-3448447.757659,0.832075,0.032902
27,148.225824,-32.938679,-4554500.984095,2818878.668453,-3451859.026140,0.832075,0.019092
28,148.225824,-32.938679,-4556172.411166,2819217.690503,-3449371.924849,0.832075,0.019092
29,148.242345,-32.959510,-4555143.303776,2819649.956094,-3450383.753852,0.831375,0.013773
30,148.243076,-32.948886,-4555719.263006,2819926.055951,-3449391.285169,0.830699,0.011653
31,148.234267,-32.946439,-4555403.361260,2820699.292628,-3449157.480220,0.830383,0.006937
32,148.240508,-32.953586,-4555356.095290,2819983.643330,-3449831.942070,0.830305,0.004741
33,148.240508,-32.953586,-4555555.397839,2820137.411117,-3449447.488589,0.830305,0.004108
34,148.237319,-32.948978,-4555429.749059,2820380.021432,-3449398.737887,0.830217,0.002523
35,148.237319,-32.948978,-4555475.947997,2820160.727198,-3449532.775844,0.830217,0.002349
36,148.239477,-32.951629,-4555409.293214,2820129.990653,-3449652.523040,0.830202,0.001502
37,148.237223,-32.950242,-4555304.886396,2820442.456293,-3449509.982288,0.830191,0.001502
38,148.237834,-32.949957,-4555406.368973,2820308.835685,-3449490.898116,0.830190,0.001200
39,148.238503,-32.950864,-4555397.728321,2820229.967062,-3449579.151885,0.830187,0.000646
40,148.237696,-32.950326,-4555381.325076,2820308.569736,-3449525.804027,0.830187,0.000513
41,148.237967,-32.950276,-4555397.234581,2820288.610355,-3449521.144182,0.830186,0.000428
42,148.238167,-32.950583,-4555392.077319,2820263.395145,-3449550.225192,0.830186,0.000235
43,148.238167,-32.950583,-4555387.812192,2820292.175822,-3449530.608386,0.830186,0.000175
44,148.238167,-32.950583,-4555385.764753,2820272.041756,-3449549.645148,0.830186,0.000152
45,148.237996,-32.950480,-4555388.188270,2820279.836708,-3449540.135805,0.830186,0.000086
46,148.238110,-32.950480,-4555398.512159,2820270.543396,-3449535.979235,0.830186,0.000086
47,148.238110,-32.950531,-4555391.889315,2820269.564703,-3449545.461489,0.830186,0.000059
48,148.238053,-32.950493,-4555390.334942,2820274.886196,-3449541.340279,0.830186,0.000035
49,148.238053,-32.950493,-4555392.984859,2820271.818201,-3449542.194345,0.830186,0.000030
50,148.238053,-32.950493,-4555390.710870,2820272.760361,-3449544.412090,0.830186,0.000029
51,148.238053,-32.950493,-4555391.384479,2820271.804420,-3449544.304816,0.830186,0.000019
52,148.238053,-32.950493,-4555391.722026,2820274.371972,-3449541.776919,0.830186,0.000019
53,148.238073,-32.950506,-4555391.384850,2820273.327181,-3449543.067686,0.830186,0.000010
54,148.238073,-32.950506,-4555390.711240,2820274.283122,-3449543.174960,0.830186,0.000010
55,148.238073,-32.950506,-4555391.048231,2820274.566532,-3449542.502758,0.830186,0.000007
56,148.238073,-32.950506,-4555391.469191,2820273.778724,-3449542.590353,0.830186,0.000006
57,148.238073,-32.950506,-4555391.237626,2820274.059742,-3449542.665889,0.830186,0.000004
58,148.238073,-32.950506,-4555391.153285,2820273.608199,-3449543.143222,0.830186,0.000004
59,148.238073,-32.950506,-4555391.253347,2820273.763716,-3449542.885672,0.830186,0.000002
60,148.238073,-32.950506,-4555391.269068,2820273.467690,-3449543.105454,0.830186,0.000001
61,148.238073,-32.950506,-4555391.323029,2820273.471442,-3449543.031624,0.830186,0.000001
62,148.238073,-32.950506,-4555391.324994,2820273.434439,-3449543.059097,0.830186,0.000001
63,148.238073,-32.950506,-4555391.326959,2820273.397436,-3449543.086570,0.830186,0.000000
64,148.238073,-32.950506,-4555391.412813,2820273.310555,-3449543.044508,0.830186,0.000000
65,148.238073,-32.950506,-4555391.398832,2820273.318868,-3449543.056097,0.830186,0.000000
66,148.238073,-32.950506,-4555391.355905,2820273.362308,-3449543.077128,0.830186,0.000000
67,148.238073,-32.950506,-4555391.370623,2820273.340119,-3449543.075841,0.830186,0.000000
68,148.238073,-32.950506,-4555391.399569,2820273.304992,-3449543.066399,0.830186,0.000000
69,148.238073,-32.950506,-4555391.392210,2820273.316086,-3449543.067043,0.830186,0.000000
70,148.238073,-32.950506,-4555391.388530,2820273.321634,-3449543.067364,0.830186,0.000000
71,148.238073,-32.950506,-4555391.386690,2820273.324407,-3449543.067525,0.830186,0.000000
72,148.238073,-32.950506,-4555391.378503,2820273.335154,-3449543.069537,0.830186,0.000000
73,148.238073,-32.950506,-4555391.383057,2820273.329087,-3449543.068491,0.830186,0.000000
74,148.238073,-32.950506,-4555391.383041,2820273.329376,-3449543.068276,0.830186,0.000000
75,148.238073,-32.950506,-4555391.382129,2820273.330619,-3449543.068464,0.830186,0.000000
76,148.238073,-32.950506,-4555391.382137,2820273.330474,-3449543.068571,0.830186,0.000000
77,148.238073,-32.950506,-4555391.381684,2820273.331023,-3449543.068719,0.830186,0.000000
78,148.238073,-32.950506,-4555391.381458,2820273.331297,-3449543.068793,0.830186,0.000000
79,148.238073,-32.950506,-4555391.381345,2820273.331435,-3449543.068829,0.830186,0.000000
80,148.238073,-32.950506,-4555391.381218,2820273.331596,-3449543.068866,0.830186,0.000000
81,148.238073,-32.950506,-4555391.381162,2820273.331655,-3449543.068891,0.830186,0.000000
82,148.238073,-32.950506,-4555391.381225,2820273.331584,-3449543.068866,0.830186,0.000000
83,148.238073,-32.950506,-4555391.381229,2820273.331578,-3449543.068866,0.830186,0.000000
84,148.238073,-32.950506,-4555391.381230,2820273.331575,-3449543.068866,0.830186,0.000000
85,148.238073,-32.950506,-4555391.381225,2820273.331579,-3449543.068869,0.830186,0.000000
86,148.238073,-32.950506,-4555391.381239,2820273.331562,-3449543.068865,0.830186,0.000000
87,148.238073,-32.950506,-4555391.381237,2820273.331566,-3449543.068865,0.830186,0.000000
88,148.238073,-32.950506,-4555391.381232,2820273.331572,-3449543.068867,0.830186,0.000000
89,148.238073,-32.950506,-4555391.381235,2820273.331569,-3449543.068866,0.830186,0.000000
90,148.238073,-32.950506,-4555391.381234,2820273.331570,-3449543.068866,0.830186,0.000000
91,148.238073,-32.950506,-4555391.381234,2820273.331569,-3449543.068866,0.830186,0.000000
92,148.238073,-32.950506,-4555391.381234,2820273.331569,-3449543.068866,0.830186,0.000000
93,148.238073,-32.950506,-4555391.381234,2820273.331569,-3449543.068866,0.830186,0.000000
94,148.238073,-32.950506,-4555391.381234,2820273.331569,-3449543.068866,0.830186,0.000000
95,148.238073,-32.950506,-4555391.381234,2820273.331569,-3449543.068866,0.830186,0.000000
