Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.849365,-32.707355,-5043257.218679,1850625.506771,-3426694.717189,39.245099,6.666667
1,149.849365,-32.707355,-5005507.088020,2622451.050610,-2947832.517852,39.245099,4.859127
2,149.849365,-32.707355,-4474078.342081,3451807.310669,-2947832.517852,39.245099,4.859127
3,149.849365,-32.707355,-4347735.739874,3279304.713230,-3309309.855997,39.245099,4.007372
4,149.849365,-32.707355,-4469019.502486,2531089.770987,-3769129.512835,39.245099,4.007372
5,146.568115,-33.019855,-4467653.553016,2949443.235524,-3455901.694552,37.378674,2.412757
6,146.568115,-33.019855,-4590053.902710,2972175.346038,-3272313.475566,37.378674,1.677314
7,148.775146,-33.762043,-4539334.627189,2751810.732954,-3524751.451311,10.079461,1.435750
8,148.760498,-33.049152,-4576011.381936,2775644.823193,-3458862.920015,3.159323,1.092279
9,148.760498,-33.049152,-4513595.825682,2856909.844863,-3473838.488728,3.159323,0.601516
10,148.760498,-33.049152,-4549107.850616,2881016.670027,-3407426.032542,3.159323,0.601516
11,147.937439,-32.993610,-4538286.571513,2842731.102383,-3453523.858711,2.210230,0.530476
12,148.001144,-32.760609,-4553316.682549,2845101.588250,-3431802.739641,1.344627,0.394227
13,148.364895,-32.963131,-4561171.390046,2809905.145736,-3450868.177767,0.996123,0.214819
14,148.364895,-32.963131,-4547735.647234,2835097.776932,-3447389.790090,0.996123,0.182217
15,148.318271,-33.037849,-4554885.349046,2811148.377571,-3457698.572430,0.927831,0.141633
16,148.200906,-32.964115,-4552868.074013,2822798.125924,-3450813.388238,0.860775,0.077360
17,148.200906,-32.964115,-4557471.657682,2813406.874585,-3452519.775906,0.860775,0.062430
18,148.194877,-32.908323,-4555643.323258,2831979.260781,-3439546.892412,0.853133,0.062430
19,148.255067,-32.959138,-4555788.364412,2818650.280606,-3450349.116656,0.832168,0.036987
20,148.255067,-32.959138,-4554233.531892,2822320.780978,-3449394.641494,0.832168,0.033431
21,148.255067,-32.959138,-4555210.776619,2822761.242609,-3447737.935627,0.832168,0.022678
22,148.223846,-32.947040,-4554889.386256,2821527.267313,-3449236.267239,0.831740,0.020800
23,148.226948,-32.942133,-4555289.486697,2821433.861986,-3448776.259685,0.831301,0.015757
24,148.240232,-32.951862,-4555436.655054,2820063.898583,-3449675.816390,0.830218,0.008142
25,148.240232,-32.951862,-4555827.476458,2819964.671275,-3449208.763983,0.830218,0.008142
26,148.240232,-32.951862,-4555441.755188,2820712.263210,-3449094.735887,0.830218,0.004559
27,148.240232,-32.951862,-4555236.517769,2820594.464945,-3449467.010503,0.830218,0.003760
28,148.240232,-32.951862,-4555386.685830,2820519.177905,-3449331.174296,0.830218,0.002919
29,148.236151,-32.949911,-4555324.457265,2820443.224007,-3449485.525562,0.830214,0.002484
30,148.237001,-32.949587,-4555382.912840,2820385.928294,-3449455.379668,0.830196,0.002025
31,148.238404,-32.950805,-4555393.747278,2820238.354432,-3449572.047127,0.830187,0.001062
32,148.238404,-32.950805,-4555420.622989,2820246.820382,-3449528.079498,0.830187,0.000845
33,148.238404,-32.950805,-4555394.514619,2820313.926616,-3449502.313679,0.830187,0.000454
34,148.237855,-32.950494,-4555380.528481,2820290.579656,-3449541.458980,0.830186,0.000419
35,148.237925,-32.950365,-4555390.648045,2820289.086411,-3449529.397430,0.830186,0.000306
36,148.238147,-32.950617,-4555389.311132,2820263.872884,-3449553.465723,0.830186,0.000162
37,148.238127,-32.950489,-4555394.883536,2820269.540061,-3449541.553864,0.830186,0.000144
38,148.238031,-32.950459,-4555391.015974,2820277.675585,-3449538.181660,0.830186,0.000085
39,148.238031,-32.950459,-4555391.308819,2820268.850783,-3449546.802724,0.830186,0.000055
40,148.238031,-32.950459,-4555393.201337,2820271.512052,-3449542.159007,0.830186,0.000050
41,148.238058,-32.950506,-4555390.678036,2820274.470037,-3449543.066721,0.830186,0.000049
42,148.238079,-32.950514,-4555391.256283,2820272.572226,-3449543.849436,0.830186,0.000031
43,148.238079,-32.950514,-4555390.634831,2820275.377500,-3449540.547912,0.830186,0.000017
44,148.238079,-32.950514,-4555391.157732,2820274.670174,-3449542.274953,0.830186,0.000012
45,148.238079,-32.950514,-4555390.942522,2820274.045619,-3449543.064458,0.830186,0.000011
