Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.161377,4.355537,-5460650.750135,-3260192.271505,481155.962867,28164.892825,11.303883
1,-159.161377,26.855537,-5321659.582703,-2025614.860282,2863944.268098,17744.370146,17.280368
2,155.838623,48.105537,-3893185.518346,1746513.442601,4724720.439619,5836.071540,29.854974
3,155.838623,48.105537,-5768145.994058,-1501266.488295,2262920.817570,5836.071540,23.073798
4,149.588623,42.168037,-2303279.155977,3419432.747817,4850203.427945,2136.385671,23.073798
5,149.588623,42.168037,-5319989.460346,591926.342820,3456507.942427,2136.385671,11.932711
6,149.588623,42.168037,-5197853.129437,1440466.675726,3392703.295035,2136.385671,10.881947
7,165.350342,35.141670,-5051650.126235,1320532.679858,3650730.494879,1902.506387,8.336750
8,160.989990,35.499336,-4914939.041614,1693309.747450,3683108.023807,1051.246950,7.389219
9,156.379395,38.744270,-4563817.262647,1995837.621893,3970214.572831,669.144326,4.005335
10,156.379395,38.744270,-4376835.965893,2325339.333057,4001105.341391,669.144326,4.005335
11,157.594604,37.211220,-4701921.249447,1938510.108091,3836088.003634,585.192039,2.530465
12,154.503021,38.539841,-4508811.220688,2150300.798901,3952489.576385,549.692377,1.441938
13,155.387650,36.138050,-4688449.681967,2147762.443641,3740573.400341,336.666539,1.629473
14,152.296066,37.466671,-4366426.307698,2556975.469315,3869870.710358,330.095692,1.629473
15,152.519531,33.327400,-4732697.551700,2461636.276275,3484355.020454,165.598126,2.226918
16,146.448097,33.915007,-4415713.363693,2928452.857039,3538626.820760,98.557465,3.353343
17,146.448097,33.915007,-4629400.969614,3044238.289777,3148820.241570,98.557465,3.353343
18,149.539680,32.586386,-4636867.296724,2726999.817496,3415398.859641,32.116857,2.226918
19,147.332726,31.513216,-4581572.676110,2937623.356226,3314536.361306,26.946435,1.629473
20,147.442150,32.982404,-4513906.770996,2882087.175347,3452321.813033,9.088392,1.190205
21,147.442150,32.982404,-4593431.889224,2818878.819629,3399565.939768,9.088392,0.790859
22,148.262919,33.293018,-4538712.583633,2807225.469437,3481168.199117,3.419450,0.571595
23,148.158047,32.777404,-4560049.342361,2831975.042873,3433228.814027,1.221920,0.421839
24,148.158047,32.777404,-4566876.541274,2788218.751375,3459687.623264,1.221920,0.281236
25,148.158047,32.777404,-4551140.461473,2808687.659038,3463836.620941,1.221920,0.231729
26,148.416745,33.001725,-4561281.423786,2804281.805435,3454119.048184,1.058551,0.173801
27,148.303515,32.997914,-4555926.419277,2813411.430765,3453764.634948,0.873077,0.149021
28,148.303515,32.997914,-4559349.676711,2820411.129145,3443591.735759,0.873077,0.084595
29,148.303515,32.997914,-4553961.868900,2829537.072081,3443236.875274,0.873077,0.084595
30,148.241887,32.914985,-4557151.849827,2820943.550954,3446047.435785,0.845548,0.080594
31,148.209280,32.920626,-4555256.723545,2823357.533000,3446572.566968,0.834679,0.054390
32,148.264549,32.957860,-4556068.467986,2817781.008987,3450038.152977,0.833510,0.029605
33,148.234428,32.951371,-4554919.282951,2820381.877404,3449434.362850,0.831316,0.027825
34,148.229384,32.937621,-4555376.065795,2821219.509403,3448154.565008,0.828575,0.017670
