Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.830292,22.954124,-5227711.579249,2683185.921258,2472041.977668,2673.372312,11.303883
1,152.830292,32.954124,-3571289.895335,2707781.835530,4522894.052971,220.117344,11.303883
2,152.830292,32.954124,-4268917.016175,3236728.546984,3449690.557450,220.117344,6.666667
3,152.830292,32.954124,-4898911.733474,2790858.298668,2972015.517211,220.117344,4.859127
4,149.080292,30.454124,-4720884.055729,2827596.783062,3213871.450124,179.124642,4.289846
5,146.892792,32.329124,-4518811.204543,2946586.124120,3391326.511250,13.414235,2.672032
6,146.892792,32.329124,-4531351.613094,3106787.448800,3228791.723965,13.414235,1.680041
7,146.892792,32.329124,-4624777.571919,2928804.814304,3262275.534018,13.414235,1.138150
8,148.982635,32.680687,-4631021.403632,2599698.722189,3520272.844171,12.644819,1.138150
9,148.079315,33.276390,-4530552.611562,2822290.454555,3479626.521796,4.736167,0.940865
10,147.711884,32.653831,-4544120.072245,2871354.495354,3421698.634993,2.757159,0.606352
11,148.439117,32.822899,-4571558.110790,2808140.716362,3437469.784033,2.098520,0.396534
12,148.077408,33.007378,-4544303.173553,2831066.301750,3454644.822746,1.447518,0.330138
13,147.985073,32.784485,-4551118.463140,2845503.347807,3433888.992978,1.295567,0.218760
14,148.235179,32.859415,-4559666.634967,2823238.732594,3440872.254137,0.970895,0.138708
15,148.235179,32.859415,-4549860.378450,2832725.445850,3446017.542511,0.970895,0.115460
16,148.343873,32.989594,-4561823.348643,2792940.812550,3462525.173145,0.905344,0.115460
17,148.191646,32.919584,-4554440.933107,2824792.404055,3446475.620178,0.842517,0.083234
18,148.191646,32.919584,-4558032.590873,2820434.511091,3445304.198185,0.842517,0.072396
19,148.191646,32.919584,-4557290.910852,2816539.825223,3449441.068812,0.842517,0.042160
20,148.230037,32.949770,-4554785.252167,2820781.841335,3449285.298870,0.831878,0.040099
21,148.246778,32.943060,-4555953.400826,2819663.787814,3448660.859713,0.828804,0.026460
